17007385859,3_189
17004828173,3_189
17003481565,3_189
17004447583,3_189
17006097043,3_189
17007498317,3_189
17003980666,3_189
17005342634,3_189
17004668989,3_189
17007522583,3_189
17003649464,3_189
17004000650,3_189
17005967766,3_189
17007202176,3_189
17000550545,3_189
17008097205,3_189
17004104304,3_189
17004358508,3_189
17003530765,3_189
17003454554,3_189
17002070157,3_189
17005791835,3_189
17007763708,3_189
17001254514,3_189
17002425258,3_189
17008779244,3_189
17005922701,3_189
17003672244,3_189
17002434749,3_189
17007957166,3_189
17008264348,3_189
17004478272,3_189
17006966922,3_189
17003422587,3_189
17008451123,3_189
17006032446,3_189
17007064195,3_189
17006680757,3_189
17005643277,3_189
17007205387,3_189
17008104554,3_189
17004121004,3_189
17009138511,3_189
17004760657,3_189
17007191038,3_189
17003934599,3_189
17007116200,3_189
17006022432,3_189
18565054020,3_189
17005310993,3_189
17009089788,3_189
17004986954,3_189
18779443202,3_189
17005302061,3_189
17006288200,3_189
17008145875,3_189
17002697919,3_189
17008321439,3_189
17004537689,3_189
17005968954,3_189
17005030326,3_189
17000801826,3_189
18837254983,3_189
17007403745,3_189
18763163293,3_189
17008268496,3_189
17004674603,3_189
17005357630,3_189
17007204886,3_189
17003432609,3_189
17007784161,3_189
17003832671,3_189
17006498486,3_189
17006916917,3_189
17005732227,3_189
17005643165,3_189
17007727151,3_189
17005090684,3_189
17001433824,3_189
17008407798,3_189
17000470864,3_189
17000550979,3_189
17001947400,3_189
17007219689,3_189
17007496696,3_189
17007520631,3_189
17005281410,3_189
17004372785,3_189
17006686114,3_189
17007492872,3_189
17006285934,3_189
17001449413,3_189
17007600649,3_189
17006743617,3_189
17008820498,3_189
17005025593,3_189
17008435404,3_189
17008439565,3_189
17003614809,3_189
17003996348,3_189
17000585231,3_189
17005093379,3_189
17008891339,3_189
17002106970,3_189
17008815851,3_189
17002438561,3_189
17003945992,3_189
17004126647,3_189
17007319051,3_189
17007214763,3_189
17007234807,3_189
17007508975,3_189
17002452099,3_189
17003260328,3_189
17003556473,3_189
17001292521,3_189
17004170082,3_189
17007248675,3_189
17007115630,3_189
17006668872,3_189
17007765052,3_189
17003476284,3_189
17007686378,3_189
17007970684,3_189
17003562699,3_189
17003350338,3_189
17005104489,3_189
17005216442,3_189
17003617674,3_189
17008873297,3_189
17004001762,3_189
17002278099,3_189
17003828963,3_189
17006921503,3_189
17002069062,3_189
17007236233,3_189
17006972937,3_189
17006120073,3_189
17000465294,3_189
17007783182,3_189
17003668356,3_189
17008467948,3_189
17002474327,3_189
17005578722,3_189
17008851745,3_189
17001913095,3_189
17006430530,3_189
17005914891,3_189
17005475624,3_189
17007414534,3_189
17003625389,3_189
17006238158,3_189
17009137671,3_189
17000855982,3_189
17008455298,3_189
17001443183,3_189
17005652983,3_189
17005095785,3_189
17007442418,3_189
17007966631,3_189
17003942687,3_189
17006608873,3_189
17008464422,3_189
17002427347,3_189
17004159219,3_189
17006981271,3_189
17007211480,3_189
17005191969,3_189
17000433703,3_189
17000493470,3_189
17003331865,3_189
17007396054,3_189
17006554272,3_189
17008075637,3_189
17007643404,3_189
17004742356,3_189
17004837072,3_189
17008499181,3_189
17008640910,3_189
17000470071,3_189
17009002463,3_189
17006951301,3_189
17007532670,3_189
17004266875,3_189
17004210598,3_189
17007115361,3_189
17000838470,3_189
17003566918,3_189
17007500110,3_189
17003828577,3_189
17008060453,3_189
17007445333,3_189
17000558178,3_189
17008069521,3_189
17000822135,3_189
17005558231,3_189
17001816119,3_189
17000821922,3_189
17007243413,3_189
17007572043,3_189
17000822182,3_189
17002714090,3_189
17004866186,3_189
17002455964,3_189
17003552629,3_189
17000799719,3_189
17001842318,3_189
17005924852,3_189
17007489933,3_189
17007572701,3_189
17005087735,3_189
17007408148,3_189
17007418378,3_189
17004478049,3_189
17002687497,3_189
17006239341,3_189
17002723248,3_189
17003089437,3_189
17007123479,3_189
17005925106,3_189
17000435342,3_189
17003521466,3_189
17005317660,3_189
17000869440,3_189
17007316542,3_189
17004176774,3_189
17001448323,3_189
17005545249,3_189
17007177052,3_189
17008631560,3_189
17006186679,3_189
17001887240,3_189
17003564790,3_189
17004175073,3_189
17000534684,3_189
17000997780,3_189
17004266270,3_189
17007126342,3_189
17003920488,3_189
17004488401,3_189
17006430591,3_189
17004274949,3_189
17003575367,3_189
17007149055,3_189
17007018733,3_189
17008239651,3_189
17003945679,3_189
17004824008,3_189
17006927541,3_189
17007391386,3_189
17007847108,3_189
17007606765,3_189
17007785940,3_189
17007502581,3_189
17007230371,3_189
17004047316,3_189
17004874116,3_189
17004038880,3_189
17003126009,3_189
17003819233,3_189
17004010673,3_189
17005366393,3_189
17002973365,3_189
17009010589,3_189
17007722808,3_189
17007060356,3_189
17007511961,3_189
17003790767,3_189
17000450518,3_189
17004508258,3_189
17005210525,3_189
17008485892,3_189
17002073591,3_189
17007941736,3_189
17004255536,3_189
17007211256,3_189
17002267358,3_189
17007833056,3_189
17007636035,3_189
17008735955,3_189
17005318726,3_189
17003876891,3_189
17006963503,3_189
17005183899,3_189
17003845925,3_189
17003575244,3_189
17001226944,3_189
17005218451,3_189
17005122920,3_189
17005661341,3_189
17007767759,3_189
17008414157,3_189
17000569935,3_189
17006500629,3_189
17003432903,3_189
17008635595,3_189
17002718182,3_189
17005923659,3_189
17000548017,3_189
17000551056,3_189
17005020318,3_189
17000534371,3_189
17006304609,3_189
17007509244,3_189
17005606000,3_189
17005958668,3_189
17001003496,3_189
17006590755,3_189
17002443347,3_189
17009143737,3_189
17004765150,3_189
17002407098,3_189
17008242119,3_189
17002270418,3_189
17007242755,3_189
17004743083,3_189
17001790695,3_189
17007999906,3_189
17003556378,3_189
17002431246,3_189
17008700595,3_189
17004208388,3_189
17005327640,3_189
17007234874,3_189
17003798324,3_189
17000822570,3_189
17000572830,3_189
17008890271,3_189
17005033408,3_189
17000584808,3_189
17007039583,3_189
17006708203,3_189
17007632226,3_189
17003827360,3_189
17004203353,3_189
17006547267,3_189
17006237377,3_189
17000582001,3_189
17008366377,3_189
17001922284,3_189
17001836571,3_189
17005194526,3_189
17005878678,3_189
17005469257,3_189
17001843613,3_189
17004486745,3_189
17001809966,3_189
18824862908,3_189
17007211161,3_189
17007727427,3_189
17008100943,3_189
17006084893,3_189
17007482332,3_189
17004253221,3_189
17003346081,3_189
17005353938,3_189
17007389948,3_189
17003895607,3_189
17009104195,3_189
17007730948,3_189
17005873248,3_189
17006609206,3_189
17006883670,3_189
17005469337,3_189
17006228316,3_189
17008041514,3_189
17005103604,3_189
17003448055,3_189
17003922659,3_189
17003808527,3_189
17002106090,3_189
17006972894,3_189
17002064708,3_189
17004040122,3_189
17007967118,3_189
17000570598,3_189
17008961346,3_189
17007587585,3_189
17004126779,3_189
18779421328,3_189
17008224104,3_189
17008898829,3_189
17000537906,3_189
17007799300,3_189
17008968711,3_189
17007854426,3_189
17005241630,3_189
17000818994,3_189
17007623886,3_189
17005102723,3_189
17005475158,3_189
17005861149,3_189
17004887171,3_189
17006339366,3_189
17007722981,3_189
17006037823,3_189
17002291922,3_189
17004747949,3_189
17000570226,3_189
17007251137,3_189
17006878763,3_189
17004892776,3_189
17007676331,3_189
17003541214,3_189
17002311403,3_189
17002435213,3_189
17007841818,3_189
17003935573,3_189
17007207656,3_189
17004986724,3_189
17003935226,3_189
17006956816,3_189
17008717721,3_189
17004570966,3_189
17004087366,3_189
17004000711,3_189
17001930410,3_189
17004889969,3_189
17007856098,3_189
17007862623,3_189
17000595349,3_189
17001269726,3_189
17005457862,3_189
17005109634,3_189
17008440108,3_189
17006026034,3_189
17004773881,3_189
17007763729,3_189
17007848344,3_189
17007432679,3_189
17004135754,3_189
17004779724,3_189
17006613400,3_189
17004255142,3_189
17005126420,3_189
17000586346,3_189
17005980016,3_189
17006013502,3_189
17005134431,3_189
17005270161,3_189
17007519456,3_189
17007701200,3_189
17007730095,3_189
17005876479,3_189
17006432726,3_189
17004460258,3_189
17006882154,3_189
17006928701,3_189
17007023699,3_189
17007150906,3_189
17003383314,3_189
17007219311,3_189
17005562682,3_189
17005541215,3_189
17006059941,3_189
17004990711,3_189
17003823680,3_189
17007044672,3_189
17007492634,3_189
17004281345,3_189
17008432961,3_189
17008180133,3_189
17008181120,3_189
17002112683,3_189
17005831357,3_189
17005924111,3_189
17004276533,3_189
17003465170,3_189
17004015786,3_189
17009089229,3_189
17002472488,3_189
17007169507,3_189
17005237439,3_189
17005478047,3_189
17001027016,3_189
17004193640,3_189
17005138923,3_189
17002075339,3_189
17004088210,3_189
17007996875,3_189
17003847888,3_189
17002312306,3_189
17004989970,3_189
17004170421,3_189
17002473336,3_189
17005593558,3_189
17004034885,3_189
17005092520,3_189
17004473635,3_189
17007040941,3_189
17008198387,3_189
17001032559,3_189
17005293633,3_189
17007067831,3_189
17007817613,3_189
17000587398,3_189
17008948149,3_189
17004770434,3_189
17003373569,3_189
17004029414,3_189
17004823338,3_189
17007680950,3_189
17004199957,3_189
17000545744,3_189
17002444398,3_189
17000573489,3_189
17003893304,3_189
17000798555,3_189
17001882998,3_189
17004776646,3_189
17008402710,3_189
17003525399,3_189
17008620250,3_189
17008066203,3_189
17004501934,3_189
17002101624,3_189
17001903627,3_189
17004491802,3_189
17008146422,3_189
17005468262,3_189
17000547166,3_189
17002077001,3_189
17004631072,3_189
17000573511,3_189
17004215961,3_189
17000472586,3_189
17007389377,3_189
17003624119,3_189
17000547906,3_189
17007833216,3_189
17002455537,3_189
17001820424,3_189
17000435650,3_189
17003814397,3_189
17004073331,3_189
17006045717,3_189
17008254714,3_189
17003845816,3_189
17004836068,3_189
17006200033,3_189
17006400037,3_189
17008154494,3_189
17002265141,3_189
17001908404,3_189
17005303966,3_189
17003374995,3_189
17005446980,3_189
17003884811,3_189
17000451796,3_189
17007141765,3_189
17007616248,3_189
17008448424,3_189
17007634828,3_189
17006888422,3_189
17007313824,3_189
17005363366,3_189
18856621057,3_189
17005175580,3_189
17000526625,3_189
17007546265,3_189
17007665309,3_189
17006504972,3_189
17006681320,3_189
17005028446,3_189
17006337330,3_189
17001900483,3_189
17005680082,3_189
17007051631,3_189
17008609097,3_189
17003909425,3_189
17005413317,3_189
17007635194,3_189
17007165398,3_189
17004994165,3_189
17005975000,3_189
17007681581,3_189
17005120900,3_189
17007165649,3_189
17007532513,3_189
17000850543,3_189
17002085882,3_189
17007023651,3_189
17000428111,3_189
17005458325,3_189
17007535902,3_189
17006328750,3_189
17003991805,3_189
17008826350,3_189
17002687744,3_189
17003837776,3_189
17000568212,3_189
17003521100,3_189
17007672443,3_189
17000474629,3_189
17003258688,3_189
17004082359,3_189
17005118792,3_189
17003262668,3_189
17006932800,3_189
17008597590,3_189
17003882117,3_189
17003992549,3_189
17007167946,3_189
17005362212,3_189
17002292003,3_189
17008480262,3_189
17006755748,3_189
17002990320,3_189
17000538880,3_189
17000562296,3_189
17003608787,3_189
17008055067,3_189
17007617936,3_189
17002688990,3_189
17007590376,3_189
17007123318,3_189
17005950549,3_189
17008681703,3_189
17006559486,3_189
17007607064,3_189
17007476934,3_189
17003840719,3_189
17004126753,3_189
17008435815,3_189
17005763510,3_189
17007577542,3_189
17003517843,3_189
17001430408,3_189
17003914766,3_189
17004158920,3_189
17006967104,3_189
17005280823,3_189
17008974003,3_189
17007706560,3_189
17004885705,3_189
17005773060,3_189
17004097172,3_189
17001278259,3_189
17004000595,3_189
17000536784,3_189
17005197830,3_189
17006598738,3_189
17005330677,3_189
17005413636,3_189
17001025387,3_189
17005100770,3_189
17006976082,3_189
17002411099,3_189
17004016146,3_189
17000827586,3_189
17007687084,3_189
17008729698,3_189
18806324089,3_189
17003825607,3_189
17003997812,3_189
17007820642,3_189
17007835048,3_189
17004026890,3_189
17005704975,3_189
17006649008,3_189
17004814146,3_189
17006034289,3_189
17007202175,3_189
17006967983,3_189
17006593709,3_189
17002108428,3_189
17004213725,3_189
17004496895,3_189
17003882812,3_189
17001944060,3_189
17005473437,3_189
17000578199,3_189
17002262577,3_189
17003616652,3_189
17005024362,3_189
17009057620,3_189
17004196297,3_189
17003642640,3_189
17005297142,3_189
17001255902,3_189
17003093409,3_189
17005599720,3_189
17005483480,3_189
17005647011,3_189
17007192739,3_189
17000548279,3_189
17000547428,3_189
17002284877,3_189
17002314430,3_189
17003660408,3_189
17003422770,3_189
17004139669,3_189
17004393994,3_189
17006095446,3_189
17007625588,3_189
17007476983,3_189
17003124655,3_189
17003806778,3_189
17004200904,3_189
17003831302,3_189
17006976238,3_189
17006247027,3_189
17005205853,3_189
17003622540,3_189
17007400823,3_189
17006376778,3_189
17006834688,3_189
17006667401,3_189
17008088323,3_189
17006872122,3_189
17006943262,3_189
17007541411,3_189
17002106489,3_189
17007046908,3_189
17003419063,3_189
17009000331,3_189
17007509336,3_189
17003398798,3_189
17003527054,3_189
17007723422,3_189
17008493663,3_189
17005273982,3_189
17004463077,3_189
17004558348,3_189
17008974488,3_189
17000576548,3_189
17003373191,3_189
17004085221,3_189
17000816729,3_189
17004128293,3_189
17005145910,3_189
17006727236,3_189
17003381789,3_189
17005000225,3_189
17007171193,3_189
17007433999,3_189
17001945622,3_189
17005769625,3_189
17006864053,3_189
17005354055,3_189
17000813140,3_189
17003915511,3_189
17007599137,3_189
17005401528,3_189
17002458919,3_189
17003905795,3_189
17006309025,3_189
17009061520,3_189
17002103886,3_189
17007134674,3_189
17000991917,3_189
17007398775,3_189
17000822943,3_189
17006506842,3_189
17004849536,3_189
17001848782,3_189
17002079465,3_189
17002471450,3_189
17008503960,3_189
17004618475,3_189
17004617153,3_189
17000528199,3_189
17003630755,3_189
17003360110,3_189
17003978124,3_189
17009005062,3_189
17002078339,3_189
17006088455,3_189
17006871527,3_189
17004078243,3_189
17004160737,3_189
17003881254,3_189
17002070462,3_189
17006310120,3_189
17006836704,3_189
17004266704,3_189
17003819981,3_189
17007678481,3_189
17005103684,3_189
17007297799,3_189
17007626698,3_189
17003244897,3_189
17009068256,3_189
17005418980,3_189
17001949185,3_189
17004559754,3_189
17006212235,3_189
17008099954,3_189
17004188883,3_189
17008134536,3_189
17007786552,3_189
17003365022,3_189
17001906647,3_189
17001826697,3_189
17003978090,3_189
17000841869,3_189
17003840097,3_189
17003930277,3_189
17008771635,3_189
17007296711,3_189
17003364648,3_189
17008457580,3_189
17008331316,3_189
17007695284,3_189
17001899924,3_189
17006124462,3_189
17007575044,3_189
17004726230,3_189
17006880038,3_189
17006440069,3_189
17006310080,3_189
17001809957,3_189
17004354051,3_189
17004125400,3_189
17004869734,3_189
17002266023,3_189
17007295705,3_189
17008422450,3_189
17003633677,3_189
17003552470,3_189
17004182947,3_189
17001838210,3_189
17006929299,3_189
17004104423,3_189
17003883638,3_189
17007717630,3_189
17004733183,3_189
17005479950,3_189
17004381138,3_189
17002126986,3_189
17008494475,3_189
17007623288,3_189
17005794067,3_189
17001907809,3_189
17003782397,3_189
17005551293,3_189
17008143578,3_189
17003289537,3_189
17008811828,3_189
17004170371,3_189
17006648960,3_189
17005462029,3_189
17008875290,3_189
17005317785,3_189
17007411926,3_189
17004721266,3_189
17007051491,3_189
17008138126,3_189
17007598652,3_189
17008615101,3_189
17000494406,3_189
17005478807,3_189
17008680587,3_189
17003611624,3_189
17006828832,3_189
17005463345,3_189
17006956672,3_189
17007195030,3_189
17008043962,3_189
17008818915,3_189
17008993538,3_189
18663726358,3_189
17008105962,3_189
17009011987,3_189
17005705240,3_189
17005471634,3_189
17005377076,3_189
17003633340,3_189
17005679741,3_189
17002270948,3_189
17007385664,3_189
17000447964,3_189
17007232741,3_189
17007437172,3_189
17004134611,3_189
17002098493,3_189
17000844786,3_189
17004898685,3_189
17004194419,3_189
17008265046,3_189
17003991788,3_189
17003542400,3_189
17001012514,3_189
17002063091,3_189
17007536841,3_189
17003981136,3_189
17001950593,3_189
17005814501,3_189
17007490099,3_189
17005971364,3_189
17006885499,3_189
17003940573,3_189
17003300090,3_189
18897785745,3_189
17003783770,3_189
17005282213,3_189
17008851812,3_189
17006881662,3_189
17006972909,3_189
17001263938,3_189
17002085261,3_189
17006955155,3_189
17007669794,3_189
17003790903,3_189
17003659362,3_189
17006384824,3_189
17006749771,3_189
17005303952,3_189
17003368605,3_189
17004271802,3_189
17001789255,3_189
17007794586,3_189
17003941446,3_189
17007186499,3_189
17008705622,3_189
17005136284,3_189
17004008987,3_189
17008084180,3_189
17000857401,3_189
17006555413,3_189
17008259049,3_189
17003572048,3_189
17002434803,3_189
17004892558,3_189
17006704785,3_189
17002116747,3_189
17000800560,3_189
17000805440,3_189
17005305552,3_189
17007581696,3_189
17008039755,3_189
17000460758,3_189
17006615159,3_189
17000557747,3_189
17003087200,3_189
17003649017,3_189
17004208509,3_189
17009108523,3_189
17007617364,3_189
17000819169,3_189
17003794332,3_189
17005123920,3_189
17008264384,3_189
17005183020,3_189
17006973056,3_189
