17004074870,4_555
17004076166,4_555
17004047316,4_555
17004041930,4_555
17004035008,4_555
17004078241,4_555
17004073182,4_555
17004074481,4_555
17004038956,4_555
17004038657,4_555
17004025737,4_555
17004070963,4_555
17004046432,4_555
17004082551,4_555
17004092015,4_555
17004117049,4_555
17004094709,4_555
17004094634,4_555
17004111174,4_555
17004087977,4_555
17004101658,4_555
17004101469,4_555
17004111785,4_555
17004097912,4_555
17004083307,4_555
17004099634,4_555
17004104879,4_555
17004084189,4_555
17004113901,4_555
17004081447,4_555
17004083615,4_555
17004102513,4_555
17004094591,4_555
17004107380,4_555
17004095257,4_555
17004112933,4_555
17004081212,4_555
17004092337,4_555
17004113395,4_555
17004087679,4_555
17004095653,4_555
17004084682,4_555
17004083646,4_555
17004090059,4_555
17004107945,4_555
17004116091,4_555
17004089401,4_555
17004113335,4_555
17004116786,4_555
17004091268,4_555
17004086204,4_555
17004108711,4_555
17004092401,4_555
17004087572,4_555
17004114576,4_555
17004111239,4_555
17004096079,4_555
17004099788,4_555
17004077807,4_555
17004105123,4_555
17004099794,4_555
17004081722,4_555
17004103146,4_555
17004099628,4_555
17004100099,4_555
17004099988,4_555
17004091969,4_555
17004116042,4_555
17004123868,4_555
17004125067,4_555
17004119908,4_555
17004118989,4_555
17004140268,4_555
17004123939,4_555
17004150631,4_555
17004133220,4_555
17004123652,4_555
17004139929,4_555
17004118620,4_555
17004130776,4_555
17004141377,4_555
17004138105,4_555
17004137149,4_555
17004122226,4_555
17004119423,4_555
17004137074,4_555
17004130671,4_555
17004129197,4_555
17004119416,4_555
17004118861,4_555
17004126557,4_555
17004122806,4_555
17004140541,4_555
17004132566,4_555
17004149127,4_555
17004139332,4_555
17004136723,4_555
17004141288,4_555
17004153896,4_555
17004118694,4_555
17004119587,4_555
17004118109,4_555
17004132138,4_555
17004118665,4_555
17004135371,4_555
17004127608,4_555
17004132137,4_555
17004127997,4_555
17004119018,4_555
17004157702,4_555
17004158740,4_555
17004153343,4_555
17004158886,4_555
17004154398,4_555
17004155045,4_555
17004157846,4_555
17004156298,4_555
17004151582,4_555
17004156974,4_555
17004158698,4_555
17004172820,4_555
17004160636,4_555
17004158383,4_555
17004170885,4_555
17004186436,4_555
17004172691,4_555
17004166126,4_555
17004155715,4_555
17004178870,4_555
17004170805,4_555
17004157463,4_555
17004183357,4_555
17004170867,4_555
17004188894,4_555
17004179781,4_555
17004183660,4_555
17004177763,4_555
17004180042,4_555
17004175073,4_555
17004165523,4_555
17004160970,4_555
17004174354,4_555
17004190312,4_555
17004192403,4_555
17004192933,4_555
17004189451,4_555
17004177568,4_555
17004159128,4_555
17004183007,4_555
17004178858,4_555
17004195767,4_555
17004173172,4_555
17004178785,4_555
17004163978,4_555
17004177213,4_555
17004158349,4_555
17004162971,4_555
17004159458,4_555
17004170056,4_555
17004164577,4_555
17004192524,4_555
17004186013,4_555
17004158133,4_555
17004188512,4_555
17004184406,4_555
17004162258,4_555
17004172926,4_555
17004191558,4_555
17004195121,4_555
17004181039,4_555
17004180457,4_555
17004167190,4_555
17004180957,4_555
17004164981,4_555
17004185988,4_555
17004184679,4_555
17004172959,4_555
17004175256,4_555
17004184116,4_555
17004185042,4_555
17004160842,4_555
17004195493,4_555
17004208081,4_555
17004203935,4_555
17004204454,4_555
17004246538,4_555
17004202913,4_555
17004253835,4_555
17004196884,4_555
17004213565,4_555
17004254197,4_555
17004203431,4_555
17004253292,4_555
17004199736,4_555
17004216308,4_555
17004207341,4_555
17004252067,4_555
17004212248,4_555
17004195882,4_555
17004196503,4_555
17004220374,4_555
17004260521,4_555
17004249623,4_555
17004197208,4_555
17004255770,4_555
17004206660,4_555
17004214413,4_555
17004203790,4_555
17004216497,4_555
17004207472,4_555
17004206014,4_555
17004212912,4_555
17004260072,4_555
17004195986,4_555
17004197324,4_555
17004217062,4_555
17004250266,4_555
17004258896,4_555
17004202598,4_555
17004219146,4_555
17004216395,4_555
17004260806,4_555
17004254221,4_555
17004208218,4_555
17004251334,4_555
17004252257,4_555
17004210489,4_555
17004199071,4_555
17004247133,4_555
17004202731,4_555
17004249343,4_555
17004253906,4_555
17004198162,4_555
17004246343,4_555
17004205141,4_555
17004210750,4_555
17004249551,4_555
17004253478,4_555
17004215737,4_555
17004207578,4_555
17004204497,4_555
17004261082,4_555
17004252243,4_555
17004251129,4_555
17004260012,4_555
17004251085,4_555
17004215949,4_555
17004206209,4_555
17004266541,4_555
17004264381,4_555
17004267780,4_555
17004262662,4_555
17004263520,4_555
17004263489,4_555
17004261686,4_555
17004268929,4_555
17004262542,4_555
17004261426,4_555
17004260213,4_555
17004261794,4_555
17004265816,4_555
17004266385,4_555
17004271190,4_555
17004274949,4_555
17004275535,4_555
17004270931,4_555
17004275728,4_555
17004274929,4_555
17004276410,4_555
17004277476,4_555
17004272733,4_555
17004276174,4_555
17004273189,4_555
17004275415,4_555
17004346428,4_555
17004346349,4_555
17004344243,4_555
17004340951,4_555
17004343886,4_555
17004354778,4_555
17004360667,4_555
17004389780,4_555
17004386720,4_555
17004359061,4_555
17004384720,4_555
17004375198,4_555
17004357945,4_555
17004375579,4_555
17004361876,4_555
17004379443,4_555
17004370052,4_555
17004458063,4_555
17004465304,4_555
17004395460,4_555
17004450078,4_555
17004452215,4_555
17004453961,4_555
17004445803,4_555
17004447273,4_555
17004400868,4_555
17004444324,4_555
17004400214,4_555
17004461866,4_555
17004407872,4_555
17004461685,4_555
17004468523,4_555
17004478212,4_555
17004475268,4_555
17004472150,4_555
17004473452,4_555
17004479649,4_555
17004490654,4_555
17004480430,4_555
17004490330,4_555
17004478917,4_555
17004502537,4_555
17004487584,4_555
17004490827,4_555
17004490157,4_555
17004497118,4_555
17004545120,4_555
17004544146,4_555
17004568394,4_555
17004557776,4_555
17004554872,4_555
17004561363,4_555
17004551420,4_555
17004565813,4_555
17004510432,4_555
17004555635,4_555
17004538877,4_555
17004551484,4_555
17004548605,4_555
17004559576,4_555
17004567043,4_555
17004572348,4_555
17004550834,4_555
17004507105,4_555
17004567147,4_555
17004549886,4_555
17004545820,4_555
17004504872,4_555
17004561229,4_555
17004502791,4_555
17004557015,4_555
17004558691,4_555
17004539199,4_555
17004586657,4_555
17004574859,4_555
17004603049,4_555
17004601863,4_555
17004575275,4_555
17004574623,4_555
17004583322,4_555
17004586390,4_555
17004592419,4_555
17004592117,4_555
17004593936,4_555
17004595115,4_555
17004619884,4_555
17004656925,4_555
17004638018,4_555
17004634135,4_555
17004637865,4_555
17004642484,4_555
17004653549,4_555
17004639916,4_555
17004650896,4_555
17004657334,4_555
17004628842,4_555
17004630569,4_555
17004644273,4_555
17004653317,4_555
17004631754,4_555
17004642051,4_555
17004641833,4_555
17004620260,4_555
17004635284,4_555
17004630865,4_555
17004639291,4_555
17004672074,4_555
17004682926,4_555
17004674078,4_555
17004721236,4_555
17004664956,4_555
17004672571,4_555
17004661102,4_555
17004682125,4_555
17004674061,4_555
17004675081,4_555
17004722087,4_555
17004713281,4_555
17004677999,4_555
17004666136,4_555
17004715525,4_555
17004720236,4_555
17004717168,4_555
17004664665,4_555
17004715240,4_555
17004673754,4_555
17004709161,4_555
17004659156,4_555
17004676745,4_555
17004677447,4_555
17004662618,4_555
17004669076,4_555
17004681227,4_555
17004665213,4_555
17004736379,4_555
17004732590,4_555
17004733959,4_555
17004748178,4_555
17004736554,4_555
17004743804,4_555
17004748095,4_555
17004758012,4_555
17004759242,4_555
17004760785,4_555
17004748903,4_555
17004751230,4_555
17004765782,4_555
17004752967,4_555
17004763394,4_555
17004762239,4_555
17004766209,4_555
17004762354,4_555
17004750097,4_555
17004758023,4_555
17004828095,4_555
17004776275,4_555
17004821793,4_555
17004814507,4_555
17004829150,4_555
17004815910,4_555
17004831162,4_555
17004833268,4_555
17004811565,4_555
17004831076,4_555
17004812759,4_555
17004828535,4_555
17004807534,4_555
17004838582,4_555
17004775690,4_555
17004766987,4_555
17004816249,4_555
17004823476,4_555
17004822431,4_555
17004834150,4_555
17004851635,4_555
17004842493,4_555
17004839153,4_555
17004849953,4_555
17004851211,4_555
17004846147,4_555
17004840313,4_555
17004873049,4_555
17004885663,4_555
17004866923,4_555
17004842251,4_555
17004859801,4_555
17004854095,4_555
17004867775,4_555
17004853465,4_555
17004886913,4_555
17004860657,4_555
17004856808,4_555
17004869452,4_555
17004856586,4_555
17004892210,4_555
17004899421,4_555
17004894241,4_555
17004904360,4_555
17004894713,4_555
17004895244,4_555
17005001913,4_555
17004994365,4_555
17005004106,4_555
17004998797,4_555
17005001596,4_555
17004998300,4_555
17005008887,4_555
17005005084,4_555
17005011390,4_555
17005007265,4_555
17005011680,4_555
17005015069,4_555
17005016793,4_555
17004990192,4_555
17005011610,4_555
17004991236,4_555
17005014080,4_555
17004988578,4_555
17004978335,4_555
17004986933,4_555
17004982802,4_555
17005010112,4_555
17005005457,4_555
17005016917,4_555
17004988026,4_555
17005005830,4_555
17005011157,4_555
17004996466,4_555
17004991645,4_555
17005003623,4_555
17004999154,4_555
17004995084,4_555
17005000825,4_555
17004991271,4_555
17005017982,4_555
17005004074,4_555
17004999692,4_555
17004983526,4_555
17004995448,4_555
17005007573,4_555
17005007192,4_555
17004987845,4_555
17005013159,4_555
17005001508,4_555
17005001285,4_555
17005011087,4_555
17004993451,4_555
17005007551,4_555
17004989720,4_555
17005012383,4_555
17005014246,4_555
17005002478,4_555
17005014220,4_555
17005011926,4_555
17005006738,4_555
17005013395,4_555
17004986393,4_555
17004987438,4_555
17005031420,4_555
17005029003,4_555
17005039464,4_555
17005022489,4_555
17005045776,4_555
17005035837,4_555
17005032967,4_555
17005021375,4_555
17005083679,4_555
17005022739,4_555
17005024185,4_555
17005037457,4_555
17005036203,4_555
17005051192,4_555
17005033272,4_555
17005027562,4_555
17005032505,4_555
17005047707,4_555
17005020726,4_555
17005027272,4_555
17005032431,4_555
17005034645,4_555
17005025748,4_555
17005032462,4_555
17005034378,4_555
17005023812,4_555
17005036928,4_555
17005027337,4_555
17005033348,4_555
17005081549,4_555
17005019254,4_555
17005028461,4_555
17005022975,4_555
17005045277,4_555
17005025022,4_555
17005043471,4_555
17005045339,4_555
17005047812,4_555
17005028101,4_555
17005045968,4_555
17005027199,4_555
17005046105,4_555
17005032291,4_555
17005046693,4_555
17005043688,4_555
17005023605,4_555
17005030353,4_555
17005023823,4_555
17005021746,4_555
17005038322,4_555
17005046298,4_555
17005084391,4_555
17005045548,4_555
17005044759,4_555
17005027717,4_555
17005020211,4_555
17005092690,4_555
17005091749,4_555
17005087831,4_555
17005092259,4_555
17005092524,4_555
17005084886,4_555
17005085307,4_555
17005084820,4_555
17005084892,4_555
17005087105,4_555
17005093629,4_555
17005093501,4_555
17005098315,4_555
17005098595,4_555
17005086266,4_555
17005091360,4_555
17005089838,4_555
17005103952,4_555
17005099577,4_555
17005100731,4_555
17005107478,4_555
17005101147,4_555
17005116766,4_555
17005120828,4_555
17005112101,4_555
17005104906,4_555
17005102938,4_555
17005121190,4_555
17005116442,4_555
17005101110,4_555
17005113720,4_555
17005104937,4_555
17005120446,4_555
17005115980,4_555
17005101982,4_555
17005102370,4_555
17005117161,4_555
17005109567,4_555
17005114038,4_555
17005111899,4_555
17005118641,4_555
17005113815,4_555
17005113297,4_555
17005116753,4_555
17005101302,4_555
17005125598,4_555
17005128001,4_555
17005181418,4_555
17005134135,4_555
17005131742,4_555
17005145964,4_555
17005175367,4_555
17005130021,4_555
17005138923,4_555
17005186182,4_555
17005176836,4_555
17005135314,4_555
17005131206,4_555
17005130346,4_555
17005135233,4_555
17005144998,4_555
17005121724,4_555
17005122321,4_555
17005126237,4_555
17005131204,4_555
17005176684,4_555
17005178106,4_555
17005130641,4_555
17005125317,4_555
17005126784,4_555
17005177575,4_555
17005136643,4_555
17005123553,4_555
17005125713,4_555
17005179011,4_555
17005140351,4_555
17005128830,4_555
17005144343,4_555
17005150042,4_555
17005176616,4_555
17005131587,4_555
17005141033,4_555
17005175581,4_555
17005178591,4_555
17005133325,4_555
17005120575,4_555
17005183604,4_555
17005122920,4_555
17005120439,4_555
17005140069,4_555
17005129778,4_555
17005180661,4_555
17005129206,4_555
17005126631,4_555
17005200578,4_555
17005219224,4_555
17005198732,4_555
17005191888,4_555
17005201847,4_555
17005196207,4_555
17005199138,4_555
17005211378,4_555
17005199119,4_555
17005216517,4_555
17005215590,4_555
17005204383,4_555
17005199154,4_555
17005215711,4_555
17005195408,4_555
17005188557,4_555
17005207322,4_555
17005214843,4_555
17005198091,4_555
17005216206,4_555
17005211884,4_555
17005205122,4_555
17005216858,4_555
17005198082,4_555
17005218992,4_555
17005204251,4_555
17005212657,4_555
17005218382,4_555
17005193275,4_555
17005201821,4_555
17005191565,4_555
17005211354,4_555
17005279235,4_555
17005285416,4_555
17005284403,4_555
17005280659,4_555
17005241630,4_555
17005272371,4_555
17005280558,4_555
17005226610,4_555
17005226355,4_555
17005227631,4_555
17005272939,4_555
17005273674,4_555
17005276711,4_555
17005279571,4_555
17005279832,4_555
17005279697,4_555
17005280402,4_555
17005227815,4_555
17005288520,4_555
17005229591,4_555
17005283047,4_555
17005278565,4_555
17005244015,4_555
17005276171,4_555
17005273624,4_555
17005234199,4_555
17005279203,4_555
17005283146,4_555
17005282241,4_555
17005273635,4_555
17005287488,4_555
17005281411,4_555
17005282736,4_555
17005289046,4_555
17005236629,4_555
17005316934,4_555
17005313055,4_555
17005294483,4_555
17005298487,4_555
17005308167,4_555
17005301772,4_555
17005301287,4_555
17005289075,4_555
17005317573,4_555
17005297736,4_555
17005286085,4_555
17005290604,4_555
17005325363,4_555
17005290959,4_555
17005316938,4_555
17005296316,4_555
17005300688,4_555
17005290203,4_555
17005314812,4_555
17005301324,4_555
17005301267,4_555
17005321617,4_555
17005285975,4_555
17005303400,4_555
17005308002,4_555
17005307573,4_555
17005295762,4_555
17005293177,4_555
17005316969,4_555
17005324300,4_555
17005296981,4_555
17005294647,4_555
17005307247,4_555
17005299371,4_555
17005295221,4_555
17005305185,4_555
17005313162,4_555
17005315345,4_555
17005294937,4_555
17005302184,4_555
17005295748,4_555
17005290648,4_555
17005323968,4_555
17005312794,4_555
17005316293,4_555
17005326168,4_555
17005317541,4_555
17005318776,4_555
17005324615,4_555
17005310012,4_555
17005313065,4_555
17005288309,4_555
17005317656,4_555
17005288613,4_555
17005310418,4_555
17005311048,4_555
17005288043,4_555
17005322866,4_555
17005289775,4_555
17005295862,4_555
17005337950,4_555
17005342380,4_555
17005336331,4_555
17005333232,4_555
17005326981,4_555
17005326726,4_555
17005349591,4_555
17005340500,4_555
17005331133,4_555
17005342561,4_555
17005333913,4_555
17005347491,4_555
17005327522,4_555
17005334832,4_555
17005337442,4_555
17005338573,4_555
17005328804,4_555
17005337893,4_555
17005336037,4_555
17005340906,4_555
17005351285,4_555
17005331179,4_555
17005327740,4_555
17005334506,4_555
17005363602,4_555
17005358700,4_555
17005365745,4_555
17005355111,4_555
17005367070,4_555
17005357460,4_555
17005359357,4_555
17005361039,4_555
17005361059,4_555
17005360845,4_555
17005360706,4_555
17005360895,4_555
17005367025,4_555
17005361340,4_555
17005357632,4_555
17005359256,4_555
17005365518,4_555
17005365962,4_555
17005355491,4_555
17005366099,4_555
17005370056,4_555
17005401279,4_555
17005375171,4_555
17005376418,4_555
17005368702,4_555
17005405687,4_555
17005371088,4_555
17005373340,4_555
17005375960,4_555
17005364663,4_555
17005371741,4_555
17005368130,4_555
17005368295,4_555
17005368562,4_555
17005376226,4_555
17005411886,4_555
17005372830,4_555
17005369396,4_555
17005371146,4_555
17005409518,4_555
17005390985,4_555
17005367331,4_555
17005379472,4_555
17005368318,4_555
17005369929,4_555
17005375391,4_555
17005411186,4_555
17005467895,4_555
17005460847,4_555
17005455285,4_555
17005449889,4_555
17005465953,4_555
17005467403,4_555
17005462453,4_555
17005459715,4_555
17005415800,4_555
17005463056,4_555
17005413122,4_555
17005467254,4_555
17005460019,4_555
17005411387,4_555
17005469027,4_555
17005448367,4_555
17005447029,4_555
17005462797,4_555
17005450398,4_555
17005455472,4_555
17005460554,4_555
17005408991,4_555
17005470385,4_555
17005451460,4_555
17005417201,4_555
17005454445,4_555
17005462714,4_555
17005449099,4_555
17005409827,4_555
17005471269,4_555
17005463594,4_555
17005414038,4_555
17005451616,4_555
17005468781,4_555
17005469866,4_555
17005419102,4_555
17005446412,4_555
17005453407,4_555
17005453974,4_555
17005410303,4_555
17005445667,4_555
17005454880,4_555
17005416585,4_555
17005452315,4_555
17005459177,4_555
17005467333,4_555
17005460369,4_555
17005456763,4_555
17005449411,4_555
17005451833,4_555
17005468405,4_555
17005465763,4_555
17005414744,4_555
17005446921,4_555
17005469164,4_555
17005466511,4_555
17005412677,4_555
17005450355,4_555
17005446980,4_555
17005474025,4_555
17005477633,4_555
17005474535,4_555
17005475957,4_555
17005477114,4_555
17005474260,4_555
