17006697865,4_504
17006688055,4_504
17006696216,4_504
17006687878,4_504
17006727542,4_504
17006733814,4_504
17006727453,4_504
17006731846,4_504
17006731979,4_504
17006746449,4_504
17006738366,4_504
17006713437,4_504
17006728374,4_504
17006736285,4_504
17006706809,4_504
17006748052,4_504
17006751224,4_504
17006754882,4_504
17006825395,4_504
17006831473,4_504
17006827592,4_504
17006820819,4_504
17006820317,4_504
17006823627,4_504
17006841238,4_504
17006840997,4_504
17006828335,4_504
17006831980,4_504
17006826317,4_504
17006826111,4_504
17006835520,4_504
17006832358,4_504
17006819279,4_504
17006836272,4_504
17006837884,4_504
17006860827,4_504
17006843148,4_504
17006845662,4_504
17006849330,4_504
17006880438,4_504
17006875654,4_504
17006855668,4_504
17006863379,4_504
17006874953,4_504
17006864273,4_504
17006860114,4_504
17006847964,4_504
17006857019,4_504
17006850344,4_504
17006934704,4_504
17006915988,4_504
17006928873,4_504
17006923198,4_504
17006940424,4_504
17006932364,4_504
17006889554,4_504
17006885037,4_504
17006939324,4_504
17006976360,4_504
17006952070,4_504
17006947421,4_504
17006982012,4_504
17006954648,4_504
17006984200,4_504
17006941335,4_504
17006975210,4_504
17006949827,4_504
17006951995,4_504
17006949962,4_504
17006941135,4_504
17006966417,4_504
17006949613,4_504
17006951301,4_504
17006976961,4_504
17006941107,4_504
17006954117,4_504
17007019555,4_504
17007041033,4_504
17007022685,4_504
17007032042,4_504
17007019627,4_504
17007026942,4_504
17007019326,4_504
17007030331,4_504
17007014054,4_504
17007018204,4_504
17007039065,4_504
17007039137,4_504
17007039980,4_504
17007023190,4_504
17007039298,4_504
17007016801,4_504
17007053269,4_504
17007056042,4_504
17007053480,4_504
17007077901,4_504
17007076832,4_504
17007083432,4_504
17007109194,4_504
17007071324,4_504
17007075399,4_504
17007104631,4_504
17007111284,4_504
17007135286,4_504
17007148680,4_504
17007131343,4_504
17007133446,4_504
17007112187,4_504
17007130658,4_504
17007110699,4_504
17007137450,4_504
17007144104,4_504
17007124931,4_504
17007113330,4_504
17007154063,4_504
17007153176,4_504
17007168536,4_504
17007150742,4_504
17007153853,4_504
17007191612,4_504
17007154148,4_504
17007154434,4_504
17007176019,4_504
17007173886,4_504
17007156717,4_504
17007175478,4_504
17007185946,4_504
17007222917,4_504
17007222931,4_504
17007200527,4_504
17007200046,4_504
17007194891,4_504
17007195986,4_504
17007211269,4_504
17007215383,4_504
17007227444,4_504
17007202436,4_504
17007190235,4_504
17007203963,4_504
17007199057,4_504
17007224646,4_504
17007217568,4_504
17007222132,4_504
17007225454,4_504
17007194851,4_504
17007221886,4_504
17007204024,4_504
17007251225,4_504
17007252433,4_504
17007231920,4_504
17007284223,4_504
17007281425,4_504
17007288968,4_504
17007286192,4_504
17007248916,4_504
17007243180,4_504
17007244172,4_504
17007246525,4_504
17007231349,4_504
17007293733,4_504
17007298504,4_504
17007297556,4_504
17007301801,4_504
17007305376,4_504
17007301181,4_504
17007294886,4_504
17007313735,4_504
17007322141,4_504
17007395462,4_504
17007397791,4_504
17007406506,4_504
17007410372,4_504
17007385627,4_504
17007395170,4_504
17007403357,4_504
17007386280,4_504
17007393918,4_504
17007392401,4_504
17007391732,4_504
17007401661,4_504
17007401257,4_504
17007408565,4_504
17007383434,4_504
17007397884,4_504
17007394271,4_504
17007445405,4_504
17007433027,4_504
17007445506,4_504
17007441728,4_504
17007434095,4_504
17007438002,4_504
17007445970,4_504
17007411907,4_504
17007435892,4_504
17007411587,4_504
17007413593,4_504
17007428018,4_504
17007430056,4_504
17007436784,4_504
17007413413,4_504
17007427529,4_504
17007409307,4_504
17007436892,4_504
17007442856,4_504
17007438504,4_504
17007439153,4_504
17007427802,4_504
17007482265,4_504
17007487087,4_504
17007490099,4_504
17007487071,4_504
17007485188,4_504
17007480316,4_504
17007486060,4_504
17007493652,4_504
17007497004,4_504
17007490947,4_504
17007484361,4_504
17007479954,4_504
17007497224,4_504
17007498737,4_504
17007499109,4_504
17007498975,4_504
17007497677,4_504
17007500903,4_504
17007505827,4_504
17007508317,4_504
17007537504,4_504
17007517289,4_504
17007515122,4_504
17007505907,4_504
17007523347,4_504
17007523930,4_504
17007545616,4_504
17007527883,4_504
17007530025,4_504
17007517561,4_504
17007517222,4_504
17007509619,4_504
17007514068,4_504
17007532191,4_504
17007514577,4_504
17007536793,4_504
17007520682,4_504
17007592478,4_504
17007593877,4_504
17007577995,4_504
17007592276,4_504
17007607467,4_504
17007583019,4_504
17007594715,4_504
17007589055,4_504
17007605919,4_504
17007577157,4_504
17007601738,4_504
17007587173,4_504
17007604698,4_504
17007598167,4_504
17007612180,4_504
17007615986,4_504
17007613145,4_504
17007612406,4_504
17007625101,4_504
17007638778,4_504
17007641544,4_504
17007628538,4_504
17007618727,4_504
17007621843,4_504
17007617714,4_504
17007669340,4_504
17007631196,4_504
17007639954,4_504
17007625944,4_504
17007624103,4_504
17007703301,4_504
17007704497,4_504
17007670819,4_504
17007705827,4_504
17007682393,4_504
17007682483,4_504
17007699974,4_504
17007697062,4_504
17007697599,4_504
17007679794,4_504
17007692456,4_504
17007684212,4_504
17007689140,4_504
17007705969,4_504
17007670287,4_504
17007692238,4_504
17007685462,4_504
17007682303,4_504
17007710140,4_504
17007698222,4_504
17007697767,4_504
17007697449,4_504
17007678274,4_504
17007685707,4_504
17007670549,4_504
17007694906,4_504
17007691451,4_504
17007716320,4_504
17007733170,4_504
17007716168,4_504
17007707207,4_504
17007725308,4_504
17007706155,4_504
17007723119,4_504
17007714083,4_504
17007726436,4_504
17007713610,4_504
17007713550,4_504
17007720618,4_504
17007716435,4_504
17007729011,4_504
17007715121,4_504
17007735856,4_504
17007732543,4_504
17007734869,4_504
17007767572,4_504
17007731087,4_504
17007767439,4_504
17007738324,4_504
17007732391,4_504
17007799134,4_504
17007794338,4_504
17007769434,4_504
17007804222,4_504
17007775563,4_504
17007799834,4_504
17007791508,4_504
17007768310,4_504
17007781089,4_504
17007799276,4_504
17007796993,4_504
17007803115,4_504
17007784620,4_504
17007781964,4_504
17007782221,4_504
17007780196,4_504
17007775468,4_504
17007789757,4_504
17007793927,4_504
17007790794,4_504
17007783280,4_504
17007778210,4_504
17007779363,4_504
17007802024,4_504
17007845587,4_504
17007833001,4_504
17007833396,4_504
17007846436,4_504
17007848368,4_504
17007816308,4_504
17007812976,4_504
17007817061,4_504
17007820462,4_504
17007827737,4_504
17007809278,4_504
17007820481,4_504
17007819872,4_504
17007823790,4_504
17007845315,4_504
17007851273,4_504
17007850973,4_504
17007854054,4_504
17007856203,4_504
17007857945,4_504
17007858066,4_504
17007861230,4_504
17007865755,4_504
17007862866,4_504
17007868432,4_504
17007867284,4_504
17007861914,4_504
17007862159,4_504
17007869442,4_504
17007940710,4_504
17007942770,4_504
17007960364,4_504
17007975961,4_504
17007951386,4_504
17007974303,4_504
17007949746,4_504
17007983367,4_504
17007946824,4_504
17007950203,4_504
17007952319,4_504
17007981873,4_504
17007976744,4_504
17007972406,4_504
17007988650,4_504
17007969906,4_504
17007975486,4_504
17007946556,4_504
17007965524,4_504
17008046826,4_504
17007998711,4_504
17008047421,4_504
17008046892,4_504
17008045470,4_504
17008038885,4_504
17008054671,4_504
17007997280,4_504
17008054865,4_504
17008052099,4_504
17007993620,4_504
17008038368,4_504
17008042546,4_504
17008052999,4_504
17008007682,4_504
17008000595,4_504
17008045091,4_504
17008065185,4_504
17008071120,4_504
17008072838,4_504
17008069744,4_504
17008072069,4_504
17008059718,4_504
17008068995,4_504
17008091877,4_504
17008082218,4_504
17008088873,4_504
17008090710,4_504
17008081779,4_504
17008075731,4_504
17008084035,4_504
17008085133,4_504
17008075394,4_504
17008079912,4_504
17008077614,4_504
17008075513,4_504
17008072083,4_504
17008082793,4_504
17008080097,4_504
17008086461,4_504
17008095533,4_504
17008145223,4_504
17008133557,4_504
17008142307,4_504
17008161272,4_504
17008138744,4_504
17008140983,4_504
17008146668,4_504
17008133655,4_504
17008099729,4_504
17008137180,4_504
17008142904,4_504
17008143238,4_504
17008145369,4_504
17008106266,4_504
17008142888,4_504
17008102987,4_504
17008160499,4_504
17008149426,4_504
17008105648,4_504
17008174616,4_504
17008181534,4_504
17008211256,4_504
17008192933,4_504
17008176051,4_504
17008174634,4_504
17008177011,4_504
17008198931,4_504
17008195463,4_504
17008199547,4_504
17008176821,4_504
17008169431,4_504
17008191236,4_504
17008239319,4_504
17008226479,4_504
17008216547,4_504
17008236264,4_504
17008243847,4_504
17008225469,4_504
17008220177,4_504
17008239728,4_504
17008241858,4_504
17008224702,4_504
17008220062,4_504
17008237412,4_504
17008215158,4_504
17008248283,4_504
17008225695,4_504
17008223950,4_504
17008262887,4_504
17008310765,4_504
17008315554,4_504
17008321601,4_504
17008332837,4_504
17008338611,4_504
17008331259,4_504
17008337118,4_504
17008338784,4_504
17008337521,4_504
17008324917,4_504
17008325672,4_504
17008351113,4_504
17008350426,4_504
17008345155,4_504
17008407738,4_504
17008407822,4_504
17008411042,4_504
17008353401,4_504
17008408555,4_504
17008369096,4_504
17008371927,4_504
17008418497,4_504
17008371706,4_504
17008369105,4_504
17008373208,4_504
17008375618,4_504
17008351975,4_504
17008449426,4_504
17008426873,4_504
17008450516,4_504
17008429535,4_504
17008456282,4_504
17008437749,4_504
17008455147,4_504
17008446655,4_504
17008442925,4_504
17008440108,4_504
17008455666,4_504
17008456986,4_504
17008430396,4_504
17008452589,4_504
17008461751,4_504
17008438143,4_504
17008426201,4_504
17008434351,4_504
17008468477,4_504
17008472162,4_504
17008487527,4_504
17008500615,4_504
17008500732,4_504
17008498847,4_504
17008498502,4_504
17008489071,4_504
17008586429,4_504
17008605757,4_504
17008581111,4_504
17008615768,4_504
17008598152,4_504
17008579677,4_504
17008591636,4_504
17008616133,4_504
17008592387,4_504
17008617668,4_504
17008585185,4_504
17008635238,4_504
17008628156,4_504
17008683654,4_504
17008695835,4_504
17008642368,4_504
17008629487,4_504
17008630419,4_504
17008699636,4_504
17008697121,4_504
17008683904,4_504
17008691331,4_504
17008714226,4_504
17008729171,4_504
17008807577,4_504
17008803602,4_504
17008796186,4_504
17008767647,4_504
17008789556,4_504
17008783954,4_504
17008799585,4_504
17008789053,4_504
17008785797,4_504
17008857274,4_504
17008819146,4_504
17008840213,4_504
17008833684,4_504
17008820536,4_504
17008814174,4_504
17008836930,4_504
17008855017,4_504
17008851812,4_504
17008840219,4_504
17008854803,4_504
17008862738,4_504
17008856368,4_504
17008835155,4_504
17008852362,4_504
17008814650,4_504
17008891455,4_504
17008874719,4_504
17008885130,4_504
17008870976,4_504
17008867985,4_504
17008892896,4_504
17008886650,4_504
17008891283,4_504
17008882624,4_504
17008877925,4_504
17008870973,4_504
17008881236,4_504
17008874193,4_504
17008903060,4_504
17008884264,4_504
17008947179,4_504
17008956684,4_504
17008945017,4_504
17008953020,4_504
17008980851,4_504
17008990396,4_504
17008993697,4_504
17008991124,4_504
17009004172,4_504
17009007757,4_504
17009013460,4_504
17009007989,4_504
17009045367,4_504
17009014537,4_504
17009005361,4_504
17009061964,4_504
17009072941,4_504
17009082483,4_504
17009079814,4_504
17009078236,4_504
17009083379,4_504
17009073889,4_504
17009057929,4_504
17009058523,4_504
17009140031,4_504
17009128727,4_504
17009147088,4_504
17009132748,4_504
17009121694,4_504
17009134956,4_504
17009119953,4_504
17009138768,4_504
17009154197,4_504
17009158492,4_504
17009159209,4_504
17000438091,4_504
17000437884,4_504
17000429075,4_504
17000431133,4_504
17000440781,4_504
17000443492,4_504
17000433763,4_504
17000435688,4_504
17000443542,4_504
17000440370,4_504
17000463355,4_504
17000464758,4_504
17000464643,4_504
17000445019,4_504
17000472165,4_504
17000478953,4_504
17000476561,4_504
17000480345,4_504
17000456838,4_504
17000455906,4_504
17000445039,4_504
17000450553,4_504
17000462781,4_504
17000480373,4_504
17000455455,4_504
17000470792,4_504
17000470016,4_504
17000478895,4_504
17000451320,4_504
17000468326,4_504
17000467866,4_504
17000459024,4_504
17000454630,4_504
17000474867,4_504
17000457045,4_504
17000543266,4_504
17000542102,4_504
17000487231,4_504
17000546202,4_504
17000536069,4_504
17000529778,4_504
17000494863,4_504
17000483154,4_504
17000535998,4_504
17000490736,4_504
17000529859,4_504
17000530735,4_504
17000485702,4_504
17000493704,4_504
17000491663,4_504
17000536138,4_504
17000540843,4_504
17000545744,4_504
17000491806,4_504
17000537194,4_504
17000527900,4_504
17000528962,4_504
17000544521,4_504
17000541211,4_504
17000548326,4_504
17000558172,4_504
17000551678,4_504
17000552233,4_504
17000547934,4_504
17000551423,4_504
17000557219,4_504
17000547906,4_504
17000576548,4_504
17000589431,4_504
17000559967,4_504
17000572865,4_504
17000588132,4_504
17000560642,4_504
17000589218,4_504
17000594937,4_504
17000575679,4_504
17000580084,4_504
17000570779,4_504
17000563137,4_504
17000567995,4_504
17000585630,4_504
17000590574,4_504
17000581905,4_504
17000575974,4_504
17000573188,4_504
17000558979,4_504
17000561330,4_504
17000811311,4_504
17000819162,4_504
17000826506,4_504
17000815345,4_504
17000826948,4_504
17000820782,4_504
17000813386,4_504
17000811720,4_504
17000832921,4_504
17000826104,4_504
17000830690,4_504
17000818878,4_504
17000827586,4_504
17000808223,4_504
17000814360,4_504
17000815603,4_504
17000827833,4_504
17000823439,4_504
17000812490,4_504
17000801637,4_504
17000829324,4_504
17000822832,4_504
17000824669,4_504
17000819785,4_504
17000810409,4_504
17000802977,4_504
17000817746,4_504
17000835138,4_504
17000835988,4_504
17000835261,4_504
17000836942,4_504
17000834666,4_504
17000835432,4_504
17000843936,4_504
17000838151,4_504
17000840566,4_504
17000842849,4_504
17000996418,4_504
17000992827,4_504
17001000335,4_504
17000998776,4_504
17000856891,4_504
17000860518,4_504
17000859069,4_504
17000997625,4_504
17000996924,4_504
17000867100,4_504
17000855261,4_504
17000847637,4_504
17000994395,4_504
17000851342,4_504
17000999258,4_504
17000989154,4_504
17000844723,4_504
17000991950,4_504
17000858086,4_504
17000851243,4_504
17000853713,4_504
17000848099,4_504
17000999344,4_504
17000995806,4_504
17001004916,4_504
17000864088,4_504
17000999863,4_504
17000862024,4_504
17001032750,4_504
17001019535,4_504
17001017708,4_504
17001002201,4_504
17001023076,4_504
17001033840,4_504
17001049994,4_504
17001024384,4_504
17001026601,4_504
17001031240,4_504
17001025387,4_504
17001051283,4_504
17001227269,4_504
17001230513,4_504
17001235623,4_504
17001229813,4_504
17001230905,4_504
17001237656,4_504
17001226219,4_504
17001228689,4_504
17001253997,4_504
17001286491,4_504
17001287335,4_504
17001245091,4_504
17001238699,4_504
17001284110,4_504
17001268027,4_504
17001250825,4_504
17001266473,4_504
17001282413,4_504
17001454128,4_504
17001453595,4_504
17001453486,4_504
17001452874,4_504
17001418681,4_504
17001453811,4_504
17001458310,4_504
17001446301,4_504
17001430408,4_504
17001420994,4_504
17001430627,4_504
17001453762,4_504
17001454391,4_504
17001459088,4_504
17001451998,4_504
17001457837,4_504
17001458217,4_504
17001460319,4_504
17001791209,4_504
17001794651,4_504
17001786075,4_504
17001787949,4_504
17001791889,4_504
17001834742,4_504
17001820508,4_504
17001830676,4_504
17001823574,4_504
17001808785,4_504
17001817732,4_504
17001804654,4_504
17001803387,4_504
17001814730,4_504
17001805710,4_504
17001824708,4_504
17001832639,4_504
17001820660,4_504
17001799750,4_504
17001835083,4_504
17001852643,4_504
17001886269,4_504
17001845232,4_504
17001843848,4_504
17001883170,4_504
17001901509,4_504
17001851484,4_504
17001898802,4_504
17001841174,4_504
17001838023,4_504
17001845656,4_504
17001900191,4_504
17001942536,4_504
17001923936,4_504
17002059341,4_504
17002076228,4_504
17002065020,4_504
17001947427,4_504
17002073352,4_504
17002085845,4_504
17002061193,4_504
17002064395,4_504
17002070931,4_504
17002086322,4_504
17002080501,4_504
17002082312,4_504
17002093366,4_504
17002100167,4_504
17002095304,4_504
17002090152,4_504
17002091423,4_504
17002108231,4_504
17002103373,4_504
17002087644,4_504
17002109839,4_504
17002115471,4_504
17002117981,4_504
17002258975,4_504
17002259860,4_504
17002256582,4_504
17002253754,4_504
17002115127,4_504
17002256086,4_504
17002122640,4_504
17002123366,4_504
17002114382,4_504
17002247869,4_504
17002261920,4_504
17002253377,4_504
17002272999,4_504
17002293939,4_504
17002280066,4_504
17002279120,4_504
17002268641,4_504
17002269604,4_504
17002273201,4_504
17002291903,4_504
17002294377,4_504
17002264429,4_504
17002271611,4_504
17002278323,4_504
17002291822,4_504
17002312405,4_504
17002420930,4_504
17002411567,4_504
17002412776,4_504
17002310943,4_504
17002409458,4_504
17002413760,4_504
17002407240,4_504
17002411271,4_504
17002412018,4_504
17002409429,4_504
17002460312,4_504
17002424310,4_504
17002429947,4_504
17002446237,4_504
17002437538,4_504
17002457261,4_504
17002439152,4_504
17002448569,4_504
17002434108,4_504
17002422835,4_504
17002451517,4_504
17002441101,4_504
17002455170,4_504
17002454601,4_504
