17003881312,2_97
17007435296,2_97
17006390440,2_97
17005745226,2_97
17005868050,2_97
17007444082,2_97
17004839510,2_97
17008797790,2_97
17008143188,2_97
17000842274,2_97
17003126333,2_97
17006494007,2_97
17003793204,2_97
17005280699,2_97
17009124996,2_97
17006825203,2_97
17002058349,2_97
17008867985,2_97
17008164562,2_97
17004033882,2_97
17007300522,2_97
17002269604,2_97
17007640138,2_97
17007244172,2_97
17006103788,2_97
17001023299,2_97
17003941181,2_97
17006279437,2_97
17006288455,2_97
17009108523,2_97
17004004335,2_97
17005132797,2_97
17002700498,2_97
17005883234,2_97
17006416070,2_97
17005027131,2_97
17000536623,2_97
17008439817,2_97
17007394382,2_97
17007857041,2_97
17004080370,2_97
17005006748,2_97
17007577815,2_97
17006336614,2_97
17008425808,2_97
17007802858,2_97
17006424061,2_97
17002126262,2_97
17007682213,2_97
17005181169,2_97
17004165189,2_97
17008957562,2_97
17000814094,2_97
17008983165,2_97
17005358194,2_97
17003428511,2_97
17004643227,2_97
17004559601,2_97
17005046072,2_97
17008711435,2_97
17005093370,2_97
17005042855,2_97
17004279065,2_97
17003243947,2_97
17005481221,2_97
17008781793,2_97
17007712776,2_97
17003522253,2_97
17005342406,2_97
17006965393,2_97
17001251816,2_97
17004160846,2_97
17004753885,2_97
17007809002,2_97
17000446962,2_97
17003065545,2_97
17000563472,2_97
17003349381,2_97
17006054129,2_97
17004080144,2_97
17004997397,2_97
17007016497,2_97
17005291446,2_97
17001806842,2_97
17008151449,2_97
17000583909,2_97
17008837341,2_97
17007632247,2_97
17002988833,2_97
17001250485,2_97
17005310784,2_97
17008971224,2_97
17003539403,2_97
17005557094,2_97
17003270669,2_97
17007231920,2_97
17005479766,2_97
17006727808,2_97
17003634736,2_97
17008800520,2_97
17005128399,2_97
17004109179,2_97
17008195024,2_97
17000581234,2_97
17003347862,2_97
17007723435,2_97
17003674266,2_97
17008494840,2_97
17004746789,2_97
17002728189,2_97
17007718958,2_97
17001794651,2_97
17009121694,2_97
17001916311,2_97
17008087982,2_97
17007777052,2_97
17005663399,2_97
17000437981,2_97
17008953205,2_97
17001913218,2_97
17008370521,2_97
17005300546,2_97
17002985799,2_97
17002280548,2_97
17005573091,2_97
17003998433,2_97
17002724024,2_97
17004134971,2_97
17006512909,2_97
17006665162,2_97
17007229564,2_97
17008164755,2_97
17001824708,2_97
17000827877,2_97
17003666249,2_97
17008308510,2_97
17001850443,2_97
17003979522,2_97
17004112244,2_97
17007941198,2_97
17007582951,2_97
17008158010,2_97
17006602425,2_97
17000541211,2_97
17006961015,2_97
17007952319,2_97
17005661934,2_97
17002430289,2_97
17006189286,2_97
17004094351,2_97
17005305008,2_97
17004713533,2_97
17003992535,2_97
17008609920,2_97
17005974829,2_97
17005113906,2_97
17008200206,2_97
17003340776,2_97
17003476012,2_97
17004033259,2_97
17003891789,2_97
17006239682,2_97
17007019326,2_97
17008490097,2_97
17006750534,2_97
17002099942,2_97
17006427156,2_97
17004540311,2_97
17007446271,2_97
17000579606,2_97
17008340939,2_97
17003480120,2_97
17005026550,2_97
17004756870,2_97
17007952388,2_97
17005587153,2_97
17001842100,2_97
17006307477,2_97
17003368950,2_97
17007728565,2_97
17005479908,2_97
17008871566,2_97
17007111106,2_97
17004474086,2_97
18735229071,2_97
17005449123,2_97
17005034289,2_97
17007869436,2_97
17006290808,2_97
17004388848,2_97
17005835846,2_97
17003978687,2_97
17007313234,2_97
17001041070,2_97
17004708831,2_97
17008314392,2_97
17007769525,2_97
17008737315,2_97
17005769030,2_97
17002246643,2_97
18769075452,2_97
17006655795,2_97
17007394869,2_97
17005461650,2_97
17004007460,2_97
17006453113,2_97
17003846854,2_97
17004856292,2_97
17006928670,2_97
17005105678,2_97
17002287063,2_97
17005187376,2_97
17004103089,2_97
17003548827,2_97
17004395646,2_97
17008346586,2_97
17002286633,2_97
17005682043,2_97
17000577999,2_97
17007255107,2_97
17005189850,2_97
17005412533,2_97
17007037977,2_97
17008907380,2_97
17006567399,2_97
17003825478,2_97
17007425731,2_97
17008991124,2_97
17005356022,2_97
17008703273,2_97
17005390563,2_97
17004075144,2_97
17004126981,2_97
17004043896,2_97
17005145877,2_97
17007966428,2_97
17005478400,2_97
17003929798,2_97
17003547032,2_97
17002457818,2_97
17001012292,2_97
17008315019,2_97
17000812362,2_97
17004084712,2_97
17006334429,2_97
17007590673,2_97
17007623687,2_97
17004986721,2_97
17006194747,2_97
17006571895,2_97
17008729399,2_97
17008061197,2_97
17007737053,2_97
17000552145,2_97
17003655701,2_97
17005138793,2_97
17000477165,2_97
17005838997,2_97
17006550005,2_97
17006850633,2_97
17005370512,2_97
17007487330,2_97
17000449292,2_97
17007050487,2_97
17006570536,2_97
17005034940,2_97
17004509048,2_97
17008830377,2_97
17001457837,2_97
17003345032,2_97
17003284986,2_97
17007201077,2_97
17002057774,2_97
17007622149,2_97
17008992795,2_97
17006609312,2_97
17000552233,2_97
17006067803,2_97
17008613246,2_97
17002269852,2_97
17006277173,2_97
17005189066,2_97
17001949371,2_97
17008257407,2_97
17006017262,2_97
17004545820,2_97
17004674063,2_97
17007731584,2_97
17008331781,2_97
17003814333,2_97
17004675099,2_97
17001049918,2_97
17002423637,2_97
17002676604,2_97
17008075922,2_97
17006294266,2_97
17005130827,2_97
17004894717,2_97
17003930946,2_97
17007711570,2_97
17005045968,2_97
17002678415,2_97
17003651263,2_97
17003904930,2_97
17004546803,2_97
17004765763,2_97
17005044586,2_97
17003908208,2_97
17008366094,2_97
17007579975,2_97
17004027300,2_97
17000832264,2_97
17000458440,2_97
17005203139,2_97
17004643377,2_97
17007957315,2_97
17003911344,2_97
17005278597,2_97
17005747286,2_97
17006934286,2_97
17007675732,2_97
17005088351,2_97
17005024610,2_97
17004641833,2_97
17008446235,2_97
17003829750,2_97
17004865225,2_97
17005223685,2_97
17005289507,2_97
17000864730,2_97
17001004359,2_97
17005946164,2_97
17008074569,2_97
17004101307,2_97
17008371706,2_97
17005277228,2_97
17006575971,2_97
17007606765,2_97
17000472718,2_97
17005476240,2_97
17005977706,2_97
17003542400,2_97
17008332837,2_97
17007786895,2_97
17006872843,2_97
17006312776,2_97
17003839302,2_97
17004160685,2_97
17004717168,2_97
17007240486,2_97
17002315934,2_97
17004732046,2_97
17004135330,2_97
17005688320,2_97
17005682088,2_97
17005796610,2_97
17006665305,2_97
17007025027,2_97
17007792987,2_97
17007584584,2_97
17007414138,2_97
17008839769,2_97
17005287322,2_97
17004874352,2_97
17005279384,2_97
17008065831,2_97
17007124931,2_97
17005658423,2_97
17007151266,2_97
17008720976,2_97
17008822380,2_97
17007957728,2_97
17004474264,2_97
17000989947,2_97
17007298509,2_97
17008603433,2_97
17007128119,2_97
17007523314,2_97
17008360828,2_97
17008035103,2_97
17004043738,2_97
17008788236,2_97
17004361442,2_97
17000560008,2_97
17005375744,2_97
17007165245,2_97
17004826577,2_97
17006652197,2_97
17003389287,2_97
17005081203,2_97
17007712574,2_97
17005706388,2_97
17004217763,2_97
17002089338,2_97
17008315428,2_97
17007582747,2_97
17003833503,2_97
17006303082,2_97
17004758701,2_97
17006287304,2_97
17001886164,2_97
17006312658,2_97
17006439942,2_97
17004893336,2_97
17008222300,2_97
17004555968,2_97
17006687878,2_97
17005202843,2_97
17001905742,2_97
17003942687,2_97
17006474316,2_97
17006040581,2_97
17008337659,2_97
17001282912,2_97
17006650248,2_97
17004040154,2_97
17005042757,2_97
17004182568,2_97
17008695002,2_97
17000995806,2_97
17005119735,2_97
17004360339,2_97
17005447679,2_97
17005924039,2_97
17007630638,2_97
17007992857,2_97
17007776513,2_97
17000436443,2_97
17000810257,2_97
17002310777,2_97
17003388131,2_97
17005393142,2_97
17006106576,2_97
17001007749,2_97
17005448710,2_97
17008745630,2_97
17004178470,2_97
17003910631,2_97
18781151826,2_97
17006200836,2_97
17003899308,2_97
17006018504,2_97
17004277165,2_97
17006956306,2_97
17006222992,2_97
17007404836,2_97
17006009295,2_97
17007430365,2_97
17004756601,2_97
17008312313,2_97
17004009913,2_97
17009099222,2_97
17008864322,2_97
17008982768,2_97
17006394797,2_97
17008445459,2_97
17005961906,2_97
17004247555,2_97
17005464762,2_97
17007202436,2_97
17006578804,2_97
17006700575,2_97
17001234753,2_97
17004184861,2_97
17007225345,2_97
17005744308,2_97
17005552378,2_97
17008597317,2_97
17000822263,2_97
17005833306,2_97
17003358059,2_97
17005375610,2_97
17008495026,2_97
17001831345,2_97
17007710564,2_97
17005946371,2_97
17008046892,2_97
17000527411,2_97
17005294098,2_97
17007597756,2_97
17005391308,2_97
17007305590,2_97
17008040424,2_97
17007491483,2_97
17005145393,2_97
17002434323,2_97
17000441822,2_97
17005143985,2_97
17004655197,2_97
17004201476,2_97
17008640831,2_97
17004073841,2_97
17005045587,2_97
17005955762,2_97
17000489107,2_97
17006348720,2_97
17009136635,2_97
17009155725,2_97
17006439094,2_97
17003392783,2_97
17005112029,2_97
17005584866,2_97
17009132067,2_97
17006088385,2_97
17004247654,2_97
17002428560,2_97
17008794708,2_97
17007196926,2_97
17007222132,2_97
17008455825,2_97
17000571015,2_97
17004479916,2_97
17005341281,2_97
17005548551,2_97
17008145223,2_97
17001911053,2_97
17007393422,2_97
17008644817,2_97
17008994813,2_97
17005473384,2_97
17007849717,2_97
17004151766,2_97
17001239151,2_97
17004454965,2_97
17000559230,2_97
17009061520,2_97
17004362332,2_97
17007540170,2_97
17006654068,2_97
17005413534,2_97
17007077360,2_97
17004168648,2_97
17007768765,2_97
17005406128,2_97
17003545626,2_97
17003615320,2_97
17005962138,2_97
17003654573,2_97
17004819849,2_97
17001422574,2_97
17007430056,2_97
17008430396,2_97
17002070931,2_97
17002106480,2_97
17005189109,2_97
17001793816,2_97
17004490157,2_97
17003980666,2_97
17006613622,2_97
17000821056,2_97
17005793487,2_97
17005853212,2_97
17006009742,2_97
17008215319,2_97
17008810013,2_97
17005284127,2_97
17004114309,2_97
17005603209,2_97
17006746284,2_97
17007725565,2_97
17008581731,2_97
17002986376,2_97
17004752463,2_97
17001823574,2_97
17008040281,2_97
17001057892,2_97
17006090962,2_97
17008994716,2_97
17004205654,2_97
17001840777,2_97
17008628631,2_97
17005447699,2_97
17008173860,2_97
17004135507,2_97
17006486274,2_97
17001433425,2_97
17000859643,2_97
17008342607,2_97
17004476539,2_97
17003124562,2_97
17005117718,2_97
17004575764,2_97
17004149043,2_97
17004748622,2_97
17005027917,2_97
17006928873,2_97
17003438658,2_97
17007781089,2_97
17008155404,2_97
17008372592,2_97
17004820680,2_97
17009081022,2_97
17007820481,2_97
17000553674,2_97
17004489531,2_97
17007954550,2_97
17004603145,2_97
17004657781,2_97
17004177118,2_97
17005354910,2_97
17007850038,2_97
17005326332,2_97
17007506916,2_97
17000452426,2_97
17007639954,2_97
17008375350,2_97
17002691858,2_97
17008351049,2_97
17005035989,2_97
17006460397,2_97
17004894871,2_97
17007497888,2_97
17008450748,2_97
17001054669,2_97
17002299535,2_97
17007227866,2_97
17005202680,2_97
17008487456,2_97
17007186226,2_97
17000822428,2_97
17004245307,2_97
17004845846,2_97
17004268482,2_97
17005971364,2_97
17005177122,2_97
17006342516,2_97
17007824527,2_97
17005022975,2_97
17007313478,2_97
17000995148,2_97
17007247421,2_97
17005676802,2_97
17006682060,2_97
17006567182,2_97
17008036502,2_97
17007631536,2_97
17008047877,2_97
17000485128,2_97
17006946863,2_97
17004450841,2_97
17007438504,2_97
17007673925,2_97
18880181193,2_97
18728631851,2_97
17004721944,2_97
17006026179,2_97
17007696324,2_97
17005179191,2_97
17004139768,2_97
17004108229,2_97
17006284790,2_97
17003444098,2_97
17003670677,2_97
17007301809,2_97
17007639497,2_97
17008035777,2_97
17004992540,2_97
17008585876,2_97
17007408565,2_97
17003558156,2_97
17002988737,2_97
17007046391,2_97
17008611629,2_97
17007149706,2_97
17003531973,2_97
17008310486,2_97
17004110468,2_97
17007138983,2_97
17002471062,2_97
17007254178,2_97
17009002278,2_97
17007382893,2_97
17002313689,2_97
17008621125,2_97
17006093407,2_97
17006736285,2_97
17004043772,2_97
17003826082,2_97
17006461008,2_97
17007713109,2_97
17006938207,2_97
17003848853,2_97
17006044248,2_97
17003575334,2_97
17008494966,2_97
17004266068,2_97
17000487224,2_97
17007845552,2_97
17007530104,2_97
17003458922,2_97
17004161530,2_97
17006047696,2_97
17005769096,2_97
17006709731,2_97
17008734930,2_97
17004125791,2_97
17005576297,2_97
17009123126,2_97
17002972674,2_97
17005843314,2_97
17004364623,2_97
17003824311,2_97
17002427670,2_97
17005384537,2_97
17005684997,2_97
17004567848,2_97
17006300414,2_97
17001055106,2_97
17008150628,2_97
17006859596,2_97
17007783076,2_97
17003111787,2_97
17000829601,2_97
17003549401,2_97
17004830987,2_97
17004188722,2_97
17006089349,2_97
17003838063,2_97
17000471651,2_97
17000837258,2_97
17004870080,2_97
17002714099,2_97
17003783770,2_97
17006656358,2_97
17006385180,2_97
17006211503,2_97
17000565956,2_97
17002685658,2_97
17006604093,2_97
17004010103,2_97
17005176435,2_97
17005410193,2_97
17004675168,2_97
17000811311,2_97
17007481005,2_97
17005962290,2_97
17004684560,2_97
17003520461,2_97
17005813824,2_97
17008365222,2_97
17008141734,2_97
17005275556,2_97
17008824169,2_97
17003085843,2_97
17005912121,2_97
17003936915,2_97
17005856709,2_97
17005924687,2_97
17001035164,2_97
17008250223,2_97
17007768502,2_97
17008481467,2_97
17001437337,2_97
17000848227,2_97
17006692611,2_97
17002096170,2_97
17000586295,2_97
17005547649,2_97
17008422580,2_97
17008311087,2_97
17008783674,2_97
17007485413,2_97
17008185596,2_97
17006374009,2_97
17005755448,2_97
17001000585,2_97
17007080064,2_97
17003945367,2_97
17007614531,2_97
17002255458,2_97
17007022685,2_97
17003386268,2_97
17005761009,2_97
17004109583,2_97
17000477534,2_97
17000439309,2_97
17002264720,2_97
17004162969,2_97
17004492229,2_97
17005453407,2_97
17004215218,2_97
17008211256,2_97
17008878819,2_97
17008068020,2_97
17007608293,2_97
17008415311,2_97
17004641673,2_97
17003887171,2_97
17007237110,2_97
17009055878,2_97
17004350929,2_97
17007851621,2_97
17004826584,2_97
17008999908,2_97
17008079517,2_97
17001267018,2_97
17002105664,2_97
17008456566,2_97
17007592229,2_97
17004824609,2_97
17006695543,2_97
17007606426,2_97
17004761240,2_97
17002422466,2_97
17003389099,2_97
17007507346,2_97
17007635231,2_97
17003111884,2_97
17000478816,2_97
17005970473,2_97
17005123808,2_97
17007150365,2_97
17008461057,2_97
17002424188,2_97
17005927107,2_97
17008743390,2_97
17004591926,2_97
17008315554,2_97
17005317367,2_97
17005472627,2_97
17001060172,2_97
17004069635,2_97
17001001787,2_97
17007836072,2_97
17004487478,2_97
17005351756,2_97
17000844632,2_97
17006465316,2_97
17009092210,2_97
17006288499,2_97
17003909756,2_97
17003542713,2_97
17002436106,2_97
17004811892,2_97
17007499867,2_97
17000989154,2_97
17003992921,2_97
17006583683,2_97
17008705622,2_97
17006014902,2_97
17008041459,2_97
17006046109,2_97
17004473927,2_97
17007827211,2_97
17003812754,2_97
17005851430,2_97
17001814730,2_97
17003909600,2_97
17002413808,2_97
17005877285,2_97
17005139506,2_97
17000457761,2_97
17000855981,2_97
17008587725,2_97
17004088111,2_97
17000798555,2_97
17006743060,2_97
17007517222,2_97
17003374608,2_97
17008053357,2_97
17005549110,2_97
17001245683,2_97
17009086238,2_97
17009007908,2_97
17003475171,2_97
17003390411,2_97
17005845553,2_97
17004540157,2_97
17003829649,2_97
17008422044,2_97
17004200047,2_97
17007441801,2_97
17008614171,2_97
17003549427,2_97
17008796679,2_97
17007621793,2_97
17005357703,2_97
17001257218,2_97
17005139554,2_97
17006335361,2_97
17005362573,2_97
17006558252,2_97
17004617789,2_97
17005567910,2_97
17004652904,2_97
17001913971,2_97
17008324398,2_97
17001445809,2_97
17008983863,2_97
17003813009,2_97
17007204750,2_97
17007444145,2_97
17008729698,2_97
17004386874,2_97
17004016146,2_97
17005659109,2_97
17007048836,2_97
17005131418,2_97
17006688078,2_97
17002058330,2_97
17006337777,2_97
17008071120,2_97
17005969621,2_97
17005588265,2_97
17006120571,2_97
17007525425,2_97
17006923366,2_97
17007204012,2_97
17002124597,2_97
17005674440,2_97
17005458838,2_97
17003995087,2_97
17005699094,2_97
17005243982,2_97
17005043057,2_97
17007686343,2_97
17006491712,2_97
17001820774,2_97
18728701560,2_97
17007827737,2_97
17006378714,2_97
17008439084,2_97
17007689140,2_97
17007380120,2_97
17003610751,2_97
17005102238,2_97
17000842806,2_97
17005175813,2_97
17005595008,2_97
17000493341,2_97
17004263510,2_97
17003301460,2_97
17003573585,2_97
17008832949,2_97
17007318942,2_97
17008251515,2_97
17003980509,2_97
17007807244,2_97
17007847745,2_97
17004852206,2_97
17002282017,2_97
17003938278,2_97
17004082396,2_97
17004988011,2_97
17008076765,2_97
17006308755,2_97
17007827045,2_97
17005711120,2_97
17005937357,2_97
17006283228,2_97
17007588876,2_97
17004099901,2_97
17007697912,2_97
17007043651,2_97
17004482080,2_97
17008146123,2_97
17004011968,2_97
17009112196,2_97
17005351746,2_97
17004075352,2_97
17004753565,2_97
17009123541,2_97
17008412461,2_97
17004743647,2_97
17005220277,2_97
17003478221,2_97
17008624835,2_97
17004761314,2_97
17007070867,2_97
17004022537,2_97
17005841386,2_97
17000851243,2_97
17004164269,2_97
17009102916,2_97
17004113114,2_97
17006327206,2_97
17006743002,2_97
17001950487,2_97
17000441190,2_97
17002684638,2_97
17006651999,2_97
17002468398,2_97
17006305843,2_97
17002697983,2_97
17004027085,2_97
17009015473,2_97
17008988805,2_97
17005131462,2_97
17007572334,2_97
17003988317,2_97
17006517439,2_97
17000473575,2_97
17004093587,2_97
17001939422,2_97
17005404130,2_97
17004822121,2_97
17005450530,2_97
17006562238,2_97
17004712893,2_97
17007230793,2_97
17008157038,2_97
17005874751,2_97
17009078407,2_97
17006646925,2_97
17006419432,2_97
17007193016,2_97
17003669186,2_97
17004397338,2_97
17006105464,2_97
17002064395,2_97
17003669013,2_97
17008072097,2_97
17002472488,2_97
17007251225,2_97
17004191445,2_97
17005567790,2_97
17008596083,2_97
17006552108,2_97
17004273955,2_97
17008216028,2_97
17004077101,2_97
17007134387,2_97
17005909365,2_97
17007228152,2_97
17004178194,2_97
17007946454,2_97
17008631560,2_97
17000812490,2_97
17007802413,2_97
17001853128,2_97
17005046515,2_97
17004757467,2_97
17002280066,2_97
17008724473,2_97
18781877893,2_97
17006846298,2_97
17003557298,2_97
17004507043,2_97
17007035144,2_97
17003884445,2_97
17000843265,2_97
17008911397,2_97
17006685480,2_97
17008270011,2_97
17004095693,2_97
17005142349,2_97
17002708958,2_97
17007678274,2_97
17007972566,2_97
17001802426,2_97
17005365880,2_97
17001051234,2_97
17001459443,2_97
17008740358,2_97
17004995803,2_97
17008682462,2_97
17007623673,2_97
17008786215,2_97
17005110293,2_97
17002299443,2_97
17000551056,2_97
17008729171,2_97
17008579508,2_97
17007211269,2_97
17004839406,2_97
17004493618,2_97
17005706445,2_97
17007282135,2_97
17004084105,2_97
17000825290,2_97
17006040516,2_97
17004138126,2_97
17007409456,2_97
17006513736,2_97
17006594276,2_97
17008685397,2_97
17005341866,2_97
17006957623,2_97
17005742833,2_97
17003467876,2_97
17005767449,2_97
17005207141,2_97
17003087018,2_97
17008273886,2_97
17006685190,2_97
17007019627,2_97
17006873435,2_97
17007865239,2_97
17005037492,2_97
17000452700,2_97
17007942344,2_97
17007148910,2_97
17002472962,2_97
