17008789303,1_38
17004178630,1_38
17008103244,1_38
17005117161,1_38
17008776147,1_38
17002422248,1_38
17000555889,1_38
17003929995,1_38
17002056199,1_38
17005465648,1_38
17007813138,1_38
17002308653,1_38
17008742293,1_38
17003560630,1_38
17006710182,1_38
17006698689,1_38
17000447697,1_38
17000552412,1_38
17003562753,1_38
17005574683,1_38
17001227399,1_38
17007404820,1_38
17008318022,1_38
17001792958,1_38
17008057294,1_38
17008009213,1_38
17007444949,1_38
17006341492,1_38
17008336981,1_38
17000472934,1_38
17008434017,1_38
17003899718,1_38
17005373926,1_38
17006045564,1_38
17008175313,1_38
17004246343,1_38
17008245025,1_38
17005648449,1_38
17000809388,1_38
17004571131,1_38
17000565966,1_38
17007038790,1_38
17005838698,1_38
17006337031,1_38
17007712271,1_38
17005213659,1_38
17004835590,1_38
17002096953,1_38
17000450099,1_38
17005331892,1_38
17006825085,1_38
17001888522,1_38
17005309334,1_38
17004983464,1_38
17004982917,1_38
17003659609,1_38
17002408499,1_38
17008606898,1_38
18735187356,1_38
17004082359,1_38
17003667934,1_38
17002420266,1_38
17003368853,1_38
17006331996,1_38
17007525534,1_38
17007132339,1_38
17007070433,1_38
17008270241,1_38
17007767694,1_38
17007865080,1_38
17003664456,1_38
17000477272,1_38
17006237815,1_38
17008131023,1_38
17005691171,1_38
17007123160,1_38
17005460847,1_38
17005199406,1_38
17003919655,1_38
17005131831,1_38
17007846492,1_38
17006289038,1_38
17004499952,1_38
17004618326,1_38
17005764609,1_38
17007682649,1_38
17007056944,1_38
17003895391,1_38
17007820680,1_38
17006942736,1_38
17004870274,1_38
17007245561,1_38
17000995364,1_38
17004185074,1_38
17003508575,1_38
17007617919,1_38
17003556077,1_38
17003797732,1_38
17008173425,1_38
17006879697,1_38
17005947511,1_38
17005293648,1_38
17005479933,1_38
17001807312,1_38
17007858680,1_38
17005558267,1_38
17004116903,1_38
17005016685,1_38
17007219228,1_38
17007636573,1_38
17006389983,1_38
17008003079,1_38
17006572922,1_38
17000543838,1_38
17004558778,1_38
17004157873,1_38
17006832205,1_38
17001041937,1_38
17007790926,1_38
17007210063,1_38
17007500565,1_38
17007145689,1_38
17006944713,1_38
17005273635,1_38
17006659099,1_38
17004546971,1_38
17007524743,1_38
17007509873,1_38
17002059127,1_38
17002076912,1_38
17007379273,1_38
17003892226,1_38
17003450687,1_38
17003669146,1_38
17000429099,1_38
17003132626,1_38
17005316317,1_38
17007207615,1_38
17005403787,1_38
17003937263,1_38
17001892803,1_38
17000589695,1_38
17006471248,1_38
17000823446,1_38
17001889052,1_38
17003610389,1_38
17007291436,1_38
17004452231,1_38
17000807096,1_38
17002695837,1_38
17007963216,1_38
17007235120,1_38
17007307907,1_38
17007529473,1_38
17007813826,1_38
17007219689,1_38
17004766293,1_38
17007865325,1_38
17007197643,1_38
17006690548,1_38
17005289930,1_38
17009073605,1_38
17007682742,1_38
17000586487,1_38
17002978582,1_38
17008234537,1_38
17000992840,1_38
17007824975,1_38
17008057038,1_38
17003888797,1_38
17007303814,1_38
17007153941,1_38
17007512211,1_38
17009007639,1_38
17003992336,1_38
17005462453,1_38
17003395683,1_38
17008422814,1_38
17000833064,1_38
17003840097,1_38
17002682593,1_38
18768329720,1_38
17004274891,1_38
17007705002,1_38
17004403565,1_38
17007640182,1_38
17006058573,1_38
17005024907,1_38
17003664508,1_38
17000551975,1_38
17004644273,1_38
17004741909,1_38
17005108639,1_38
17008470908,1_38
17004183390,1_38
17006239905,1_38
17005966144,1_38
17002265718,1_38
17007238971,1_38
17003292060,1_38
17005815464,1_38
17001834883,1_38
17004167910,1_38
17004675145,1_38
17003356291,1_38
17004043509,1_38
17006047771,1_38
17005791167,1_38
17000461417,1_38
17003376307,1_38
17008831023,1_38
17005412783,1_38
17007211545,1_38
17005136284,1_38
17004680440,1_38
17004669266,1_38
17007633934,1_38
18735564691,1_38
17006483804,1_38
17000535574,1_38
17003827349,1_38
17003414747,1_38
17003849782,1_38
17007420821,1_38
17008955550,1_38
17005322174,1_38
17005191516,1_38
17000451193,1_38
17002993475,1_38
17005309580,1_38
17003374995,1_38
17006920001,1_38
17002717932,1_38
17005100081,1_38
17002422436,1_38
17008683293,1_38
17004157038,1_38
17004824008,1_38
17004115150,1_38
17007204886,1_38
17007597051,1_38
17006073499,1_38
17006103678,1_38
17005454680,1_38
17000480138,1_38
17007290713,1_38
17003473469,1_38
17007017692,1_38
17003456470,1_38
17003375012,1_38
17006439396,1_38
17003461392,1_38
17008184560,1_38
17004996921,1_38
17005090615,1_38
17007698785,1_38
17002707362,1_38
17004764052,1_38
17004073904,1_38
17000593495,1_38
17000532482,1_38
17003479480,1_38
17007730637,1_38
17008441704,1_38
17001789387,1_38
17000555023,1_38
17004401008,1_38
17007207866,1_38
17003243650,1_38
17003996337,1_38
17006280350,1_38
17003537436,1_38
17004453442,1_38
17004754763,1_38
17006933449,1_38
17006680551,1_38
17001855018,1_38
17006712387,1_38
17008240194,1_38
17005318690,1_38
17003409855,1_38
17003790035,1_38
17004750097,1_38
17000813031,1_38
17004752312,1_38
17009109286,1_38
17001882251,1_38
17001005004,1_38
17005215711,1_38
17009124294,1_38
17003933950,1_38
17004564627,1_38
17007481639,1_38
17007013385,1_38
17002281254,1_38
17004074638,1_38
17001847633,1_38
17007291857,1_38
17008451123,1_38
17005235655,1_38
17004200249,1_38
17006319946,1_38
17006034000,1_38
17005110258,1_38
17000862945,1_38
17006976637,1_38
18805257293,1_38
17007300233,1_38
17002423528,1_38
17007787951,1_38
17004846592,1_38
17004103125,1_38
17008274241,1_38
17007670033,1_38
17008837188,1_38
17001443209,1_38
17000483748,1_38
17008305189,1_38
17001238124,1_38
17005115409,1_38
17004218009,1_38
17002282711,1_38
17000586302,1_38
17007247429,1_38
17000585565,1_38
17001784911,1_38
17006919832,1_38
17009011759,1_38
17006843286,1_38
17000828656,1_38
17007305042,1_38
17003910510,1_38
17007809670,1_38
17007855870,1_38
17001909501,1_38
17007843661,1_38
17005479468,1_38
17004498537,1_38
17007528548,1_38
17008193471,1_38
17004649673,1_38
17001831157,1_38
17006830481,1_38
17004254809,1_38
17006836273,1_38
17007416839,1_38
17005700515,1_38
17007596213,1_38
17003353202,1_38
17000581667,1_38
17007790470,1_38
17008784459,1_38
17007860268,1_38
17004189451,1_38
17003562042,1_38
17005098506,1_38
17003818604,1_38
17004214646,1_38
17008160398,1_38
17007224823,1_38
17008351183,1_38
17003909231,1_38
17007535219,1_38
17002264770,1_38
17004099797,1_38
17006565443,1_38
17007789868,1_38
17005756770,1_38
17005418360,1_38
17006921042,1_38
17007446900,1_38
17003397272,1_38
17006652892,1_38
17008187636,1_38
17005201161,1_38
17003934244,1_38
17004771698,1_38
17004831464,1_38
17005136306,1_38
17008006805,1_38
17000796671,1_38
17003785200,1_38
17000434780,1_38
17008050160,1_38
17006291052,1_38
17004866186,1_38
17003386223,1_38
17006281954,1_38
17005282285,1_38
17004133522,1_38
17003244339,1_38
17000441279,1_38
17002452371,1_38
17004535103,1_38
17005664494,1_38
17007827296,1_38
17005186926,1_38
17005281604,1_38
17004180829,1_38
17005178615,1_38
17007579397,1_38
17002054221,1_38
17007081828,1_38
17004250526,1_38
17008343036,1_38
17006819678,1_38
17007734146,1_38
17005696024,1_38
17002082319,1_38
17005100140,1_38
17007015608,1_38
17005131738,1_38
17000856849,1_38
17007603625,1_38
17002406185,1_38
17005099586,1_38
17007700939,1_38
17007379669,1_38
17004085128,1_38
17007308589,1_38
17006048130,1_38
17005030820,1_38
17007716682,1_38
17003611081,1_38
17007612431,1_38
17004444768,1_38
17001266691,1_38
17007298056,1_38
17007800103,1_38
17008137081,1_38
17006189080,1_38
17004466915,1_38
17003354984,1_38
17000567907,1_38
17004809858,1_38
17001931475,1_38
17008481873,1_38
17004985765,1_38
17003803721,1_38
17004574559,1_38
17001823492,1_38
17005008511,1_38
17006966411,1_38
17000838897,1_38
17003673391,1_38
17007246485,1_38
17005143873,1_38
17003537803,1_38
17007197191,1_38
17006390440,1_38
17008428126,1_38
17005737048,1_38
17006504590,1_38
17008098747,1_38
17007120660,1_38
17003847844,1_38
17005460019,1_38
17007636069,1_38
17004465191,1_38
17007827430,1_38
17000829982,1_38
17006860675,1_38
17001953536,1_38
17007520636,1_38
17007517995,1_38
17007683035,1_38
17008083359,1_38
17006474839,1_38
17004478049,1_38
17004187375,1_38
17001843619,1_38
17007393479,1_38
17004023846,1_38
17005029003,1_38
17005882742,1_38
17005176684,1_38
17001288039,1_38
17004849879,1_38
17001889385,1_38
17003129246,1_38
17007685487,1_38
17002459834,1_38
17000815897,1_38
17007080064,1_38
17004388149,1_38
17007204729,1_38
17004400761,1_38
17004132605,1_38
17007709193,1_38
17000581624,1_38
17008223568,1_38
17005549429,1_38
17007803424,1_38
17000849818,1_38
17007536100,1_38
17007193001,1_38
17006615371,1_38
17008268917,1_38
17007944663,1_38
17007703559,1_38
17003571171,1_38
17006465821,1_38
17007539215,1_38
17008223721,1_38
17007402881,1_38
17000571049,1_38
17007314411,1_38
17005303761,1_38
17007619377,1_38
17008600609,1_38
17005851462,1_38
17007525938,1_38
17009064704,1_38
17006031582,1_38
17007780704,1_38
17007077615,1_38
17001796135,1_38
17008413357,1_38
17000854426,1_38
17007636079,1_38
17004713281,1_38
17005347999,1_38
17004276296,1_38
17007723661,1_38
17004760314,1_38
17006975091,1_38
17007734427,1_38
17001824326,1_38
17004002641,1_38
17006457554,1_38
17004715883,1_38
17007809358,1_38
17000440001,1_38
17007139053,1_38
17005464041,1_38
17007020385,1_38
17005202211,1_38
17006846156,1_38
17001846889,1_38
17008460774,1_38
17004192132,1_38
17007435942,1_38
17006492634,1_38
17002074376,1_38
17007681817,1_38
17007790872,1_38
17003822430,1_38
17003461863,1_38
17007175301,1_38
17007845822,1_38
18608021894,1_38
17007221789,1_38
17008089490,1_38
17003522224,1_38
17006979808,1_38
17003820190,1_38
17002117031,1_38
17007701885,1_38
17005416549,1_38
17006045164,1_38
17007077717,1_38
17003357723,1_38
17000809188,1_38
17006501077,1_38
17003615249,1_38
17007222132,1_38
17008620087,1_38
17009103373,1_38
17001905956,1_38
17000837414,1_38
17007231468,1_38
17003615174,1_38
17007630367,1_38
17004780394,1_38
17005367336,1_38
17006920845,1_38
17009012092,1_38
17003350338,1_38
17003836975,1_38
17003985301,1_38
17000850925,1_38
17007074475,1_38
17009103865,1_38
17003609830,1_38
17002448911,1_38
17002253388,1_38
17006298357,1_38
17007432368,1_38
17005123482,1_38
17008341129,1_38
17000435531,1_38
17002080926,1_38
17007860204,1_38
17006684362,1_38
17002078989,1_38
17004391103,1_38
17004616543,1_38
17003818956,1_38
17007417675,1_38
17004398551,1_38
17008170143,1_38
17000832960,1_38
17000992013,1_38
17008076865,1_38
17000465077,1_38
17001001780,1_38
17004010562,1_38
17007791217,1_38
17000449068,1_38
17004815498,1_38
17005096887,1_38
17002445017,1_38
17008153271,1_38
17007403736,1_38
17000865071,1_38
17003949186,1_38
17004199808,1_38
17007582754,1_38
17007868036,1_38
17000859361,1_38
17000816138,1_38
17003818822,1_38
17006823181,1_38
17000991970,1_38
17006957574,1_38
17004810185,1_38
17007770370,1_38
17001050644,1_38
17002284921,1_38
17001882891,1_38
17002438561,1_38
17001829189,1_38
17002073727,1_38
17005741695,1_38
17001464026,1_38
17002459039,1_38
17007675148,1_38
17009064283,1_38
17003358286,1_38
17006579614,1_38
17002258795,1_38
17007164066,1_38
17003516267,1_38
17003346720,1_38
17007797063,1_38
17006017324,1_38
17005025103,1_38
17003555766,1_38
17003942379,1_38
17006858715,1_38
17005024185,1_38
17006555858,1_38
17000798747,1_38
17006205471,1_38
17006855236,1_38
17004617904,1_38
17004275449,1_38
17003130395,1_38
17004200973,1_38
17007475311,1_38
17008190651,1_38
17007065273,1_38
17005137686,1_38
17007592686,1_38
17007218431,1_38
17000470618,1_38
17003649568,1_38
17009123741,1_38
17000449598,1_38
17007616700,1_38
17008975318,1_38
17005388976,1_38
17003889984,1_38
17008411801,1_38
17006401157,1_38
17000474523,1_38
17007127895,1_38
17002084370,1_38
17008695289,1_38
17007402434,1_38
17005183445,1_38
17003832671,1_38
17003942316,1_38
17002457573,1_38
17007422186,1_38
17003797948,1_38
17006955216,1_38
17005469375,1_38
17008829308,1_38
17009013896,1_38
17000590985,1_38
17005285830,1_38
17007241297,1_38
17007571305,1_38
17001908743,1_38
17000852155,1_38
17003552917,1_38
17003906085,1_38
17004562815,1_38
17004368305,1_38
17005078619,1_38
17007063443,1_38
17001918869,1_38
17004038896,1_38
17002065377,1_38
17003840504,1_38
17008338827,1_38
17001856600,1_38
17001893275,1_38
17004204987,1_38
17004354531,1_38
17007688358,1_38
17005467294,1_38
17007187368,1_38
17003565340,1_38
17004002637,1_38
17000859125,1_38
17009125514,1_38
17007034014,1_38
17007796621,1_38
17006301292,1_38
17003610594,1_38
17000460677,1_38
17007735634,1_38
17000804538,1_38
17002120396,1_38
17001806442,1_38
17005574856,1_38
17004741449,1_38
17004010505,1_38
17005327419,1_38
17003916475,1_38
17003665845,1_38
17006836167,1_38
17008810988,1_38
17003424119,1_38
17006952239,1_38
17007582649,1_38
17007705171,1_38
17003354812,1_38
17003528508,1_38
17007081814,1_38
17002274815,1_38
17005385017,1_38
17003480276,1_38
17007786144,1_38
17007024933,1_38
17006184897,1_38
17008859740,1_38
17004731945,1_38
17000581062,1_38
17009011570,1_38
17008305681,1_38
17004394222,1_38
17005091749,1_38
17000452541,1_38
17004668830,1_38
17006746774,1_38
17007607217,1_38
17007825293,1_38
17007693858,1_38
17000583763,1_38
17003798182,1_38
17005047731,1_38
17003834130,1_38
17008324439,1_38
17003896543,1_38
17003290646,1_38
17007438865,1_38
17003998698,1_38
17008326336,1_38
17007297664,1_38
17007527495,1_38
17003289846,1_38
17003672760,1_38
17002085733,1_38
17003349868,1_38
17003883305,1_38
17003370186,1_38
17007687084,1_38
17004833675,1_38
17001945527,1_38
17001045258,1_38
17006671584,1_38
17007683176,1_38
17001788898,1_38
17005865282,1_38
17001842014,1_38
17006828153,1_38
17008486965,1_38
17005186166,1_38
17005306927,1_38
17003345335,1_38
17007704907,1_38
17007861533,1_38
17006967463,1_38
17007146676,1_38
17001834346,1_38
17003919132,1_38
17001814504,1_38
17005463594,1_38
17005116877,1_38
17001848465,1_38
17007730095,1_38
17007508261,1_38
17005372596,1_38
17007232866,1_38
17001931908,1_38
17003819563,1_38
17006925099,1_38
17007296268,1_38
17006305060,1_38
17003358713,1_38
17007059446,1_38
17004577990,1_38
17001001313,1_38
17003356746,1_38
17005691715,1_38
17005019908,1_38
17000591997,1_38
17007127624,1_38
17007149740,1_38
17007030059,1_38
17007697469,1_38
17006487548,1_38
17004159438,1_38
17004854584,1_38
17000805633,1_38
17005313887,1_38
17006885129,1_38
17000547463,1_38
17005189940,1_38
17008443010,1_38
17000852916,1_38
17007492238,1_38
17004035820,1_38
17004536409,1_38
17006111780,1_38
17003826563,1_38
17005000914,1_38
17007031491,1_38
17007286455,1_38
17007827128,1_38
17006849993,1_38
17005145070,1_38
17000449545,1_38
17001850524,1_38
17000551023,1_38
17003372336,1_38
17007644648,1_38
17000586322,1_38
17005328821,1_38
17005694318,1_38
17006340260,1_38
17007738472,1_38
17006034169,1_38
17003848385,1_38
17007055309,1_38
17001822607,1_38
17005941009,1_38
17007441859,1_38
17001888718,1_38
17005558231,1_38
17005584980,1_38
17000552768,1_38
17007045561,1_38
17003613742,1_38
17007688976,1_38
17002079703,1_38
17006676973,1_38
17000547744,1_38
17008332421,1_38
17008972928,1_38
17005083937,1_38
17003437684,1_38
17001839823,1_38
17003577796,1_38
17002712332,1_38
17007616729,1_38
17004137727,1_38
17004128756,1_38
17007605965,1_38
17006501821,1_38
17004989445,1_38
17009011797,1_38
17004119018,1_38
17002984340,1_38
18404005305,1_38
17002282428,1_38
17007852318,1_38
17008812547,1_38
17007510225,1_38
17001900043,1_38
17004271711,1_38
17006674399,1_38
17004620653,1_38
17008894882,1_38
17003253061,1_38
17001935136,1_38
17002073164,1_38
17003558467,1_38
17007766663,1_38
17000835676,1_38
17007701572,1_38
17003886654,1_38
17006496256,1_38
17004984489,1_38
17000443312,1_38
17004831865,1_38
17000588126,1_38
17005213289,1_38
17008830402,1_38
17007156591,1_38
17003825183,1_38
17003337619,1_38
17000805835,1_38
17007621540,1_38
17003803163,1_38
17003824869,1_38
17003829209,1_38
17007834104,1_38
17005291074,1_38
17007802850,1_38
17006852408,1_38
17006324565,1_38
17001256054,1_38
17004069533,1_38
17003650068,1_38
17006455599,1_38
17004271135,1_38
17004849623,1_38
17003535508,1_38
17007169292,1_38
17003402502,1_38
17004647747,1_38
17000824733,1_38
17007388664,1_38
17005611998,1_38
17006050920,1_38
17005017543,1_38
17005333117,1_38
17008829101,1_38
17000572493,1_38
17007077216,1_38
17003269418,1_38
17006941478,1_38
17003606648,1_38
17004492880,1_38
17007962728,1_38
17006840537,1_38
17007798859,1_38
17006703526,1_38
17007577154,1_38
17004151680,1_38
17006822181,1_38
17002695673,1_38
17007194242,1_38
17004862875,1_38
17007828296,1_38
17006878635,1_38
17009154304,1_38
17001250331,1_38
17003251319,1_38
17000454149,1_38
17007669446,1_38
17000488000,1_38
17006934895,1_38
17003915455,1_38
17004613760,1_38
17007768646,1_38
17005312974,1_38
17003390949,1_38
17004407872,1_38
17005188498,1_38
17002681420,1_38
17007532069,1_38
17006875559,1_38
17001837950,1_38
17003911057,1_38
17000479768,1_38
17003464834,1_38
17003580020,1_38
17001835403,1_38
17004553314,1_38
17007019263,1_38
17005096975,1_38
17007797495,1_38
17008457765,1_38
17006598914,1_38
17006193531,1_38
17006944384,1_38
17008980486,1_38
17002682419,1_38
17001925581,1_38
17007544090,1_38
17005375208,1_38
17002267416,1_38
17007299905,1_38
17006841457,1_38
17000804457,1_38
17004886561,1_38
17008790800,1_38
17004079968,1_38
17001902900,1_38
17001791600,1_38
17005125443,1_38
17002069783,1_38
17007024976,1_38
17006061377,1_38
17008175999,1_38
17009079120,1_38
17006308110,1_38
17006936274,1_38
17007134218,1_38
17002406520,1_38
17008248067,1_38
17007240599,1_38
17007581064,1_38
17006704548,1_38
17007609924,1_38
17000835407,1_38
17004211531,1_38
17006311774,1_38
17004189416,1_38
17007074619,1_38
17001838391,1_38
17005128776,1_38
17004079548,1_38
17002111468,1_38
17008498540,1_38
17006205409,1_38
17002121253,1_38
17007426072,1_38
17003292909,1_38
17003807217,1_38
17007806144,1_38
17004493841,1_38
17001048208,1_38
17005026068,1_38
17005762784,1_38
17000540372,1_38
17000996162,1_38
17000593584,1_38
17003509714,1_38
17007393952,1_38
17005469787,1_38
17007582324,1_38
17003449027,1_38
17003381649,1_38
17003840719,1_38
17007524681,1_38
17005125460,1_38
17000844991,1_38
17002301477,1_38
17002462569,1_38
17004258503,1_38
17003801338,1_38
17006749108,1_38
17003365097,1_38
17004079304,1_38
17008911053,1_38
17000804369,1_38
17005240827,1_38
17007612410,1_38
17007796702,1_38
17007810035,1_38
17009104960,1_38
17006857385,1_38
17005039480,1_38
17004595937,1_38
17007832444,1_38
17004772473,1_38
17004615353,1_38
17003897596,1_38
17000586800,1_38
17005378790,1_38
17005413238,1_38
17008449156,1_38
17005922197,1_38
17005016917,1_38
17003795921,1_38
17007774384,1_38
17004983208,1_38
17001943853,1_38
17006049939,1_38
17005448035,1_38
17001051258,1_38
17008005364,1_38
17003898236,1_38
17004255277,1_38
17008369085,1_38
17000461085,1_38
17007076279,1_38
