17005360317,7_345
17005368318,7_345
17004807851,7_345
17002440957,7_345
17007240064,7_345
17002685232,7_345
17007075316,7_345
17007169341,7_345
17008603289,7_345
17006375098,7_345
17004357622,7_345
17005834668,7_345
17006743712,7_345
17008642942,7_345
17007164798,7_345
17007111692,7_345
17002703777,7_345
17000438016,7_345
17007068166,7_345
17003795119,7_345
17003915836,7_345
17007302060,7_345
17000802394,7_345
17003885270,7_345
17007637491,7_345
17001433824,7_345
17004639916,7_345
17007815331,7_345
17007524603,7_345
17005190678,7_345
17001847115,7_345
17000482483,7_345
17007173837,7_345
17004010505,7_345
17008590750,7_345
17004247754,7_345
17005081651,7_345
17008725201,7_345
17007224351,7_345
17008281776,7_345
17005286353,7_345
17005954303,7_345
17000853121,7_345
17005209075,7_345
17007222701,7_345
17007672689,7_345
17008708861,7_345
17004252894,7_345
17007847554,7_345
17006836965,7_345
17000476919,7_345
17002253587,7_345
17007394686,7_345
17000446731,7_345
17001246739,7_345
17004362812,7_345
17008779640,7_345
17008687780,7_345
17004038328,7_345
17007040278,7_345
17006947183,7_345
17004078327,7_345
17007827296,7_345
17007644648,7_345
17001271458,7_345
17008969329,7_345
17001443183,7_345
17004096569,7_345
17006651365,7_345
17000447796,7_345
17007484353,7_345
17003478885,7_345
17001888617,7_345
17006681870,7_345
17000845204,7_345
17005024362,7_345
17003417529,7_345
17001027059,7_345
17003994180,7_345
17003916729,7_345
17005352277,7_345
17007981366,7_345
17006331865,7_345
17005467891,7_345
17005485248,7_345
17004368166,7_345
17007187750,7_345
17004088675,7_345
17001784703,7_345
17006712129,7_345
17005577414,7_345
17001846915,7_345
17004153336,7_345
17008034133,7_345
17008100943,7_345
17008356886,7_345
17003989789,7_345
17000466113,7_345
17005187308,7_345
17008896647,7_345
17009052428,7_345
17003245607,7_345
17007138983,7_345
17002692654,7_345
17005417750,7_345
17003615555,7_345
17007246396,7_345
17006572869,7_345
17009131763,7_345
17005348659,7_345
17006653788,7_345
17007678084,7_345
17006550518,7_345
17007177612,7_345
17007197739,7_345
17002263532,7_345
17004106360,7_345
17007954910,7_345
17000442469,7_345
17003847996,7_345
17005827005,7_345
17004202174,7_345
17008826561,7_345
17005770112,7_345
17005783595,7_345
17004749740,7_345
17007219345,7_345
17002260312,7_345
17005106863,7_345
17007594093,7_345
17007764113,7_345
17005450946,7_345
17008331259,7_345
17003278963,7_345
17008697121,7_345
17004186518,7_345
17003994710,7_345
17007522891,7_345
17007051159,7_345
17007720285,7_345
17003422202,7_345
17004841676,7_345
17006232429,7_345
17006602650,7_345
17004213607,7_345
17008376273,7_345
17005129637,7_345
17002471161,7_345
17006063972,7_345
17005943413,7_345
17006967151,7_345
17002996754,7_345
17008139936,7_345
17007205201,7_345
17005467254,7_345
17006831435,7_345
17004180178,7_345
17007116200,7_345
17005289016,7_345
17005311372,7_345
17002080721,7_345
17002061541,7_345
17003882117,7_345
17000834695,7_345
17008792330,7_345
17008498872,7_345
17008356336,7_345
17007402878,7_345
17002062224,7_345
17007514230,7_345
17005367025,7_345
17005747562,7_345
17002106868,7_345
17008717449,7_345
17007408873,7_345
17005110681,7_345
17003653626,7_345
17001260233,7_345
17007435675,7_345
17006070295,7_345
17003921217,7_345
17007115311,7_345
17008865418,7_345
17008272972,7_345
17007832777,7_345
17004093400,7_345
17009098592,7_345
17000463012,7_345
17000557358,7_345
17007766522,7_345
17003281481,7_345
17002692452,7_345
17007692456,7_345
17007847610,7_345
17003989452,7_345
17003095953,7_345
17005139088,7_345
17000830690,7_345
17003672000,7_345
17008598674,7_345
17007728239,7_345
17009102832,7_345
17007399217,7_345
17003817355,7_345
17002067929,7_345
17007810366,7_345
17001930410,7_345
17005031194,7_345
17000494283,7_345
17000478591,7_345
17007545384,7_345
17007023385,7_345
17005131895,7_345
17000800519,7_345
17008827492,7_345
17005036363,7_345
17007867832,7_345
17008360088,7_345
17001004523,7_345
17007445199,7_345
17002693336,7_345
17004378815,7_345
17005869843,7_345
17006918887,7_345
17005477301,7_345
17000812053,7_345
17007124253,7_345
17003575158,7_345
17007783832,7_345
17006552897,7_345
17006731846,7_345
17005193666,7_345
17000577172,7_345
17003802941,7_345
17007581933,7_345
17006238412,7_345
17001456493,7_345
17008646261,7_345
17006694832,7_345
17007527763,7_345
17007986701,7_345
17005031292,7_345
17001012514,7_345
17007860874,7_345
17006496278,7_345
17005181352,7_345
17004394996,7_345
17003942909,7_345
17004158507,7_345
17008045895,7_345
17008991351,7_345
17000839356,7_345
17006205496,7_345
17003999173,7_345
17004813755,7_345
17005472374,7_345
17007040981,7_345
17008082678,7_345
17000457338,7_345
17007862197,7_345
17003529910,7_345
17000530833,7_345
17008160392,7_345
17003910682,7_345
17002421466,7_345
17006488413,7_345
17002080560,7_345
17002281254,7_345
17007719571,7_345
17003851633,7_345
17000536250,7_345
17009078604,7_345
17005030561,7_345
17004268163,7_345
17006236186,7_345
17007480334,7_345
17006701382,7_345
17005282306,7_345
17007734061,7_345
17008494049,7_345
17004637811,7_345
17008166980,7_345
17003571097,7_345
17007695174,7_345
17007501865,7_345
17004401895,7_345
17007387421,7_345
17002701480,7_345
17004121633,7_345
17007424908,7_345
17000464724,7_345
17005393631,7_345
17004667052,7_345
17007583631,7_345
17003648607,7_345
17005179350,7_345
17004257551,7_345
17007997028,7_345
17007112187,7_345
17005185466,7_345
17003614714,7_345
17006664384,7_345
17006465857,7_345
17007031491,7_345
17000475385,7_345
17009130899,7_345
17005042045,7_345
17000536623,7_345
17008150808,7_345
17005192881,7_345
17004576110,7_345
17005738901,7_345
17007176296,7_345
17005274865,7_345
17008905921,7_345
17007226700,7_345
17007863859,7_345
17001808245,7_345
17003820326,7_345
17004195964,7_345
17007166029,7_345
17003424119,7_345
17007022037,7_345
17007957699,7_345
17004382693,7_345
17004836068,7_345
17007188016,7_345
17001834852,7_345
17005849004,7_345
17007763771,7_345
17007114403,7_345
17006853525,7_345
17008066023,7_345
17000568892,7_345
17006217683,7_345
17000827815,7_345
17007863963,7_345
17007037145,7_345
17005311923,7_345
17000842841,7_345
17003662514,7_345
17003893054,7_345
17004669266,7_345
17007529912,7_345
17003938549,7_345
17003531698,7_345
17008192220,7_345
17002257333,7_345
17006284698,7_345
17003849237,7_345
17006508110,7_345
17006216319,7_345
17005017982,7_345
17003520386,7_345
17007146029,7_345
17007797495,7_345
17004117049,7_345
17004733408,7_345
17007202908,7_345
17007683938,7_345
17004078857,7_345
17005484781,7_345
17005295762,7_345
17000565188,7_345
17007942140,7_345
17005802744,7_345
17004178751,7_345
17001835403,7_345
17005867508,7_345
17005850344,7_345
17004155795,7_345
17001245422,7_345
17003927360,7_345
17004577734,7_345
17000838393,7_345
17007515487,7_345
17009058166,7_345
17003944956,7_345
17007154151,7_345
17007695120,7_345
17005746485,7_345
17002683668,7_345
17004412146,7_345
17002122389,7_345
17007684204,7_345
17008151251,7_345
17007708639,7_345
17002314971,7_345
17008864992,7_345
17005365319,7_345
17003516219,7_345
17007688290,7_345
17007623043,7_345
17008785966,7_345
17005308649,7_345
17008911743,7_345
17006497991,7_345
17001817732,7_345
17008426873,7_345
17007489990,7_345
17001041937,7_345
17007869740,7_345
17005306399,7_345
17002414771,7_345
17007724103,7_345
17005317762,7_345
17003667934,7_345
17005283696,7_345
17005912193,7_345
17000530705,7_345
17008145214,7_345
17000839326,7_345
17004377231,7_345
17006306997,7_345
17008915278,7_345
17005765868,7_345
17001226443,7_345
17003512472,7_345
17003633677,7_345
17005118641,7_345
17000487975,7_345
17009005837,7_345
17007441765,7_345
17004030575,7_345
17004640198,7_345
17005091786,7_345
17002293357,7_345
17008855983,7_345
17006556140,7_345
17004770960,7_345
17005213166,7_345
17008833713,7_345
17000822858,7_345
17007294606,7_345
17004544598,7_345
17006303082,7_345
17005013426,7_345
17007390504,7_345
17007309890,7_345
17007409432,7_345
17003416089,7_345
17000845297,7_345
17004752218,7_345
17008102589,7_345
17007067102,7_345
17003849724,7_345
17003939602,7_345
17003241028,7_345
17003988388,7_345
17008196243,7_345
17005940360,7_345
17003648636,7_345
17007443289,7_345
17003434850,7_345
17005923528,7_345
17004482750,7_345
17003357495,7_345
17004752265,7_345
17003608163,7_345
17007444702,7_345
17005565985,7_345
17004461666,7_345
17004761240,7_345
17007586679,7_345
17004404030,7_345
17001888074,7_345
17003572603,7_345
17001464897,7_345
17007284814,7_345
17008361962,7_345
17008068026,7_345
17000473289,7_345
17000799727,7_345
17004866923,7_345
17003240017,7_345
17006926111,7_345
17003091948,7_345
17005767285,7_345
17007542681,7_345
17006068886,7_345
17005392171,7_345
17006493849,7_345
17006656713,7_345
17006562415,7_345
17006853148,7_345
17007057549,7_345
17002455835,7_345
17002972574,7_345
17005025205,7_345
17005019535,7_345
17007704010,7_345
17003270669,7_345
17000828460,7_345
17008890451,7_345
17007593974,7_345
17004134255,7_345
17004255142,7_345
17008916478,7_345
17004076999,7_345
17003559191,7_345
17000862962,7_345
17000547130,7_345
17006495076,7_345
17006391127,7_345
17007634691,7_345
17001794606,7_345
17005598973,7_345
17007992860,7_345
17009101326,7_345
17006378899,7_345
17006401652,7_345
17008190070,7_345
17004985966,7_345
17008644028,7_345
17004751492,7_345
17002087430,7_345
17006706346,7_345
17005937075,7_345
17005329322,7_345
17002690161,7_345
17002120616,7_345
17008446235,7_345
17003445439,7_345
17009056922,7_345
17004615888,7_345
17009079500,7_345
17007383111,7_345
17003566461,7_345
17003542172,7_345
17006018214,7_345
17005816968,7_345
17004360665,7_345
17003482217,7_345
17004168279,7_345
17008133437,7_345
17004074481,7_345
17007586355,7_345
17008639660,7_345
17002691440,7_345
17001885051,7_345
17005031344,7_345
17005125692,7_345
17004615780,7_345
17008315019,7_345
17003933168,7_345
17004535607,7_345
17002073533,7_345
17007017236,7_345
17001886398,7_345
17002100326,7_345
17004829150,7_345
17006376767,7_345
17008178089,7_345
17008245553,7_345
17005404215,7_345
17008312828,7_345
17000991739,7_345
17007738498,7_345
17003395798,7_345
17003439606,7_345
17007710390,7_345
17000531635,7_345
17003253880,7_345
17007608088,7_345
17005477114,7_345
17008998823,7_345
17006040492,7_345
17004213147,7_345
17007794488,7_345
17007783990,7_345
17004385631,7_345
17007398302,7_345
17008246141,7_345
17005954305,7_345
17000479635,7_345
17006565989,7_345
17004079401,7_345
17001445747,7_345
17008315174,7_345
17004993346,7_345
17002682419,7_345
17004076187,7_345
17008583639,7_345
17007209572,7_345
17004208649,7_345
17003095723,7_345
17004122383,7_345
17003282092,7_345
17008634490,7_345
17008436024,7_345
17006343516,7_345
17005229793,7_345
17002063864,7_345
17003991505,7_345
17007605710,7_345
17007542056,7_345
17007770939,7_345
17005405680,7_345
17000819617,7_345
17005479908,7_345
17007787456,7_345
17004214046,7_345
17006438589,7_345
17006673703,7_345
17006680752,7_345
17005045295,7_345
17005767719,7_345
17005111100,7_345
17005863200,7_345
17005218451,7_345
17003898199,7_345
17008034047,7_345
17001031834,7_345
17001903013,7_345
17007950861,7_345
17008958979,7_345
17003993737,7_345
17005870959,7_345
17007429385,7_345
17004831005,7_345
17006050920,7_345
17003819936,7_345
17006851527,7_345
17008893473,7_345
17007385185,7_345
17003903138,7_345
17008955992,7_345
17000453773,7_345
17007831515,7_345
17003627701,7_345
17006857211,7_345
17005042394,7_345
17001849104,7_345
17002700498,7_345
17006960349,7_345
17007623289,7_345
17005367452,7_345
17007598347,7_345
17005131418,7_345
17007437660,7_345
17005138435,7_345
17008620042,7_345
17005291916,7_345
17005338896,7_345
17008853432,7_345
17007795997,7_345
17007193228,7_345
17003421617,7_345
17005452364,7_345
17003376675,7_345
17006694535,7_345
17000484561,7_345
17007490104,7_345
17005480299,7_345
17004373421,7_345
17005741348,7_345
17005879584,7_345
17003619676,7_345
17004657781,7_345
17005854760,7_345
17000536880,7_345
17001941682,7_345
17006678528,7_345
17001907166,7_345
17006087915,7_345
17007410215,7_345
17006737814,7_345
17005358700,7_345
17006010468,7_345
17000573327,7_345
17008634362,7_345
17005752542,7_345
17008579677,7_345
17008368052,7_345
17008496515,7_345
17003979522,7_345
17001450472,7_345
17005792978,7_345
17003522480,7_345
17000567651,7_345
17007943895,7_345
17000592396,7_345
17003294027,7_345
17006751608,7_345
17004002755,7_345
17007715077,7_345
17007324493,7_345
17003983507,7_345
17009145692,7_345
17006441000,7_345
17004150591,7_345
17005189546,7_345
17006036989,7_345
17005225990,7_345
17004996199,7_345
17006945372,7_345
17005149569,7_345
17008471843,7_345
17000554507,7_345
17007511401,7_345
17004996883,7_345
17005865282,7_345
17007680574,7_345
17007221048,7_345
17007146676,7_345
17006439800,7_345
17006423758,7_345
17007068145,7_345
17005215450,7_345
17007591244,7_345
17007022317,7_345
17008812547,7_345
17005104680,7_345
17001802031,7_345
17003931724,7_345
17007669964,7_345
17002073948,7_345
17004891224,7_345
17005679366,7_345
17004018076,7_345
17004867854,7_345
17006944384,7_345
17007506409,7_345
17005410518,7_345
17005223933,7_345
17007511136,7_345
17003818986,7_345
17005370512,7_345
17007050559,7_345
17009157786,7_345
17008140983,7_345
17005089217,7_345
17000803059,7_345
17008642542,7_345
17003851204,7_345
17009103557,7_345
17004644448,7_345
17006982277,7_345
17006322480,7_345
17007217171,7_345
17003814364,7_345
17004616597,7_345
17007158315,7_345
17004195767,7_345
17003336833,7_345
17004861926,7_345
17007711918,7_345
17008059992,7_345
17002698587,7_345
17001227984,7_345
17005200144,7_345
17008341065,7_345
17003975330,7_345
17007423260,7_345
17003977369,7_345
17007594634,7_345
17007019394,7_345
17008448646,7_345
17008143613,7_345
17008239728,7_345
17006710554,7_345
17005814501,7_345
17007434558,7_345
17002980744,7_345
17003472441,7_345
17003828577,7_345
17007799462,7_345
17007474005,7_345
17009006546,7_345
17004553693,7_345
17007587296,7_345
17008801627,7_345
17002266867,7_345
17007693688,7_345
17004353574,7_345
17003923510,7_345
17005221669,7_345
17008609097,7_345
17000860890,7_345
17003444700,7_345
17006922903,7_345
17007581132,7_345
17003783034,7_345
17000536948,7_345
17005416057,7_345
17006981106,7_345
17001417641,7_345
17006089909,7_345
17003993354,7_345
17001809285,7_345
17004159161,7_345
17009137522,7_345
17006377916,7_345
17004164474,7_345
17000444506,7_345
17002428193,7_345
17005863115,7_345
17007767794,7_345
17000990361,7_345
17003659371,7_345
17006657843,7_345
17004031477,7_345
17003797517,7_345
17007848240,7_345
17004894717,7_345
17007239603,7_345
17006485827,7_345
17008326811,7_345
17007616230,7_345
17000538766,7_345
17005334832,7_345
17004874980,7_345
17002676986,7_345
17002108133,7_345
17007683964,7_345
17007440761,7_345
17008322769,7_345
17004892557,7_345
17006924682,7_345
17006118936,7_345
17007869510,7_345
17002707344,7_345
17007595543,7_345
17006091467,7_345
17006677876,7_345
17001455161,7_345
17002413397,7_345
17002445894,7_345
17007729755,7_345
17000990931,7_345
17007195084,7_345
17007028529,7_345
17005181343,7_345
17004773881,7_345
17004987603,7_345
17001944374,7_345
17004669234,7_345
17006392355,7_345
17008870281,7_345
17005210583,7_345
17007051141,7_345
17004132196,7_345
17002993546,7_345
17000459120,7_345
17004191744,7_345
17006972875,7_345
17001783405,7_345
17006470768,7_345
17000478320,7_345
17007612370,7_345
17007609892,7_345
17003938889,7_345
17005322757,7_345
17009014214,7_345
17005185326,7_345
17003396044,7_345
17007782656,7_345
17000537600,7_345
17003612323,7_345
17007138449,7_345
17007807785,7_345
17003112391,7_345
17000819058,7_345
17007241310,7_345
17002411146,7_345
17007134008,7_345
17004268583,7_345
17008355375,7_345
17007511943,7_345
17003783350,7_345
17008442379,7_345
17007696093,7_345
17007205410,7_345
17009004075,7_345
17001061696,7_345
17004647888,7_345
17006940261,7_345
17001939573,7_345
17008231076,7_345
17004402610,7_345
17006855587,7_345
17003906369,7_345
17007428691,7_345
17000573340,7_345
17007528352,7_345
17006744331,7_345
17006340938,7_345
17001426899,7_345
17002104825,7_345
17005017276,7_345
17003667623,7_345
17003991432,7_345
17008791942,7_345
17002410716,7_345
17006974552,7_345
17000824654,7_345
17008635116,7_345
17008589757,7_345
17004123973,7_345
17002446629,7_345
17005962663,7_345
17007674600,7_345
17005234863,7_345
17008375665,7_345
17006922226,7_345
17008250866,7_345
17004462720,7_345
17005111903,7_345
17007168619,7_345
17007773706,7_345
17003656571,7_345
17002719874,7_345
17002973365,7_345
17006276860,7_345
17008910949,7_345
17008600550,7_345
17003514457,7_345
17002264185,7_345
17005313055,7_345
17004820011,7_345
17007821151,7_345
17000452604,7_345
17004493292,7_345
17006869165,7_345
17008274062,7_345
17005751601,7_345
17005350979,7_345
17003902529,7_345
17007594468,7_345
17006674830,7_345
17000860242,7_345
17006945059,7_345
17000810875,7_345
17004032832,7_345
17001258917,7_345
17003655796,7_345
17008273886,7_345
17006244216,7_345
17001798089,7_345
17007067831,7_345
17005269907,7_345
17000593290,7_345
17007494606,7_345
17008837441,7_345
17004094859,7_345
