17003932207,7_342
17003428305,7_342
17006184978,7_342
17004119416,7_342
17004256069,7_342
17008268717,7_342
17001812393,7_342
17006303816,7_342
17007227802,7_342
17008210373,7_342
17004165905,7_342
17005175400,7_342
17006873751,7_342
17008083255,7_342
17003619846,7_342
17007832337,7_342
17000863820,7_342
17003076216,7_342
17003842972,7_342
17007777230,7_342
17005213505,7_342
17007117649,7_342
17007807548,7_342
17007807277,7_342
17000546014,7_342
17000583841,7_342
17006966154,7_342
17007605389,7_342
17005191144,7_342
17007486938,7_342
17006876970,7_342
17002979759,7_342
17007050750,7_342
17004835188,7_342
17007133781,7_342
17003381863,7_342
17002075935,7_342
17004085451,7_342
17006219019,7_342
17001278274,7_342
17008917859,7_342
17008226481,7_342
17008066731,7_342
17000569382,7_342
17004099901,7_342
17000490736,7_342
17000497160,7_342
17008886650,7_342
17003530817,7_342
17002066451,7_342
17006883753,7_342
17003884602,7_342
17002439039,7_342
17004541571,7_342
17003443415,7_342
17004009074,7_342
17007149599,7_342
17006932556,7_342
17003242086,7_342
17007514399,7_342
17004087176,7_342
17006058113,7_342
17002723068,7_342
17003359388,7_342
17000582033,7_342
17001436054,7_342
17003096212,7_342
17004040746,7_342
17007856401,7_342
17008064505,7_342
17005953933,7_342
17000802454,7_342
17003820190,7_342
17007625297,7_342
17003511404,7_342
17007307471,7_342
17008462781,7_342
17001831566,7_342
17007193016,7_342
17004453427,7_342
17005942998,7_342
17005410865,7_342
17001031343,7_342
17004754354,7_342
17003343869,7_342
17000570718,7_342
17005109109,7_342
17007146745,7_342
17007866516,7_342
17001913971,7_342
17007305590,7_342
17005744481,7_342
17002472962,7_342
17007842355,7_342
17000539785,7_342
17006935236,7_342
17006703387,7_342
17006471687,7_342
17007507299,7_342
17002705279,7_342
17000526647,7_342
17006570058,7_342
17001002201,7_342
17000836111,7_342
17006963108,7_342
17004136782,7_342
17007390238,7_342
17007437563,7_342
17003949472,7_342
17003982678,7_342
17001802357,7_342
17007719770,7_342
17004547352,7_342
17003893220,7_342
17001894790,7_342
17000576207,7_342
17000449794,7_342
17008255391,7_342
17003839736,7_342
17006513509,7_342
17007862886,7_342
17006700195,7_342
17008269732,7_342
17002979541,7_342
17008957545,7_342
17006856450,7_342
17000576153,7_342
17003786121,7_342
17006729581,7_342
17000478261,7_342
17004745654,7_342
17007163068,7_342
17002103373,7_342
17007685167,7_342
17003570025,7_342
17008772101,7_342
17003524624,7_342
17003903321,7_342
17007790201,7_342
17002450066,7_342
17007253152,7_342
17004356815,7_342
17005212423,7_342
17000561810,7_342
17001784111,7_342
17001824919,7_342
17004081986,7_342
17002421894,7_342
17007196774,7_342
17001838005,7_342
17002260857,7_342
17000818798,7_342
17009144637,7_342
17008853851,7_342
17004995463,7_342
17006034169,7_342
17003471580,7_342
17007784704,7_342
17000548499,7_342
17008816768,7_342
17003669879,7_342
17000571654,7_342
17005324285,7_342
17000998059,7_342
17003085745,7_342
17000854197,7_342
17006214010,7_342
17005097654,7_342
17000462306,7_342
17000433820,7_342
17007163932,7_342
17000585029,7_342
17005585239,7_342
17002099295,7_342
17007829954,7_342
17005473705,7_342
17006584391,7_342
17007015056,7_342
17004388710,7_342
17003399285,7_342
17002284116,7_342
17003126640,7_342
17002475213,7_342
17005644722,7_342
17009080318,7_342
17000831178,7_342
17002473282,7_342
17006424829,7_342
17000864309,7_342
17002460312,7_342
17005689388,7_342
17004218922,7_342
17005758332,7_342
17000587333,7_342
17006432537,7_342
17002473470,7_342
17006219541,7_342
17006939899,7_342
17005573091,7_342
17005334835,7_342
17004280738,7_342
17002072664,7_342
17008782230,7_342
17005007393,7_342
17005775860,7_342
17008736653,7_342
17001433425,7_342
17003453430,7_342
17006511016,7_342
17003982475,7_342
17001885347,7_342
17006830784,7_342
17005550117,7_342
17000463731,7_342
17000565961,7_342
17004742776,7_342
17000530991,7_342
17006239805,7_342
17001889719,7_342
17004037654,7_342
17005566593,7_342
17000429407,7_342
17007734269,7_342
17000439287,7_342
17002406246,7_342
17005416862,7_342
17007581978,7_342
17005313822,7_342
17004365930,7_342
17006550698,7_342
17008789303,7_342
17004596021,7_342
17008365508,7_342
17003537988,7_342
17008778082,7_342
17008683945,7_342
17007305505,7_342
17006332512,7_342
17004509714,7_342
17005003623,7_342
17002469062,7_342
17006982012,7_342
17003512164,7_342
17003825584,7_342
17004556637,7_342
17005293225,7_342
17005753622,7_342
17007293503,7_342
17004077100,7_342
17005239389,7_342
17004268890,7_342
17008881117,7_342
17007687592,7_342
17005327726,7_342
17001003960,7_342
17006948506,7_342
17007776906,7_342
17008889941,7_342
17006301292,7_342
17005483901,7_342
17005413143,7_342
17002726076,7_342
17007603759,7_342
17005612001,7_342
17006874992,7_342
17000843672,7_342
17002408508,7_342
17003848025,7_342
17004190551,7_342
17005201980,7_342
17000806088,7_342
17007852638,7_342
17003470698,7_342
17005909606,7_342
17006090374,7_342
17003369188,7_342
17000799719,7_342
17005737048,7_342
17005668817,7_342
17002290656,7_342
17004171507,7_342
17005369162,7_342
17006287868,7_342
17003926768,7_342
17007138080,7_342
17004210761,7_342
17003520990,7_342
17006053711,7_342
17009058806,7_342
17005687711,7_342
17004131324,7_342
17003340776,7_342
17000587474,7_342
17001932782,7_342
17007154041,7_342
17005846492,7_342
17001797110,7_342
17003834522,7_342
17003464402,7_342
17005219516,7_342
17008702262,7_342
17007814704,7_342
17004498584,7_342
17008165762,7_342
17004751883,7_342
17000806837,7_342
17007206246,7_342
17009008299,7_342
17005006021,7_342
17003516086,7_342
17005780392,7_342
17001012292,7_342
17005856709,7_342
17007229893,7_342
17006828522,7_342
17000839957,7_342
17003838756,7_342
17007846310,7_342
17003396774,7_342
17007577016,7_342
17007221937,7_342
17007021735,7_342
17000557788,7_342
17007714083,7_342
17005197172,7_342
17004201858,7_342
17004478710,7_342
17004130205,7_342
17001825029,7_342
17007038635,7_342
17003782220,7_342
17003894200,7_342
17004342859,7_342
17008169431,7_342
17009069116,7_342
17007305796,7_342
17004625335,7_342
17003635889,7_342
17002262563,7_342
17007805536,7_342
17008229751,7_342
17005352126,7_342
17004833429,7_342
17007537533,7_342
17007016474,7_342
17000842273,7_342
17000443003,7_342
17002426120,7_342
17000818085,7_342
17007520274,7_342
17004662041,7_342
17005606348,7_342
17005845553,7_342
17008335134,7_342
17008370664,7_342
17008631091,7_342
17006875207,7_342
17005015328,7_342
17003624281,7_342
17005306954,7_342
17004140581,7_342
17000849217,7_342
17000822936,7_342
17000989697,7_342
17001797101,7_342
17001796460,7_342
17003975771,7_342
17006817357,7_342
17009147119,7_342
17005925574,7_342
17000497120,7_342
17003819335,7_342
17000496480,7_342
17003819387,7_342
17005022748,7_342
17000533847,7_342
17007788093,7_342
17002408373,7_342
17003478860,7_342
17003949481,7_342
17006441520,7_342
17007942460,7_342
17006828612,7_342
17007540569,7_342
17002983166,7_342
17004089945,7_342
17007680103,7_342
17000582172,7_342
17006087081,7_342
17005198886,7_342
17004126779,7_342
17005020323,7_342
17007226635,7_342
17000837772,7_342
17000834835,7_342
17005203309,7_342
17000460579,7_342
17003362607,7_342
17001278259,7_342
17003935840,7_342
17004102075,7_342
17004549573,7_342
17007780276,7_342
17004864147,7_342
17005661288,7_342
17002681043,7_342
17007249141,7_342
17007674128,7_342
17004489961,7_342
17005035662,7_342
17004590898,7_342
17003607480,7_342
17007597429,7_342
17003904672,7_342
17002282535,7_342
17002100515,7_342
17006970123,7_342
17004736862,7_342
17006100536,7_342
17000856768,7_342
17008587600,7_342
17006091004,7_342
17007727792,7_342
17005014172,7_342
17007444504,7_342
17003298923,7_342
17005098506,7_342
17000588718,7_342
17006823789,7_342
17003567467,7_342
17008439170,7_342
17005225866,7_342
17007498317,7_342
17007788850,7_342
17004033077,7_342
17003993107,7_342
17006677785,7_342
17004070963,7_342
17001903040,7_342
17003537733,7_342
17004667286,7_342
17002432258,7_342
17003541720,7_342
17001256345,7_342
17003405193,7_342
17009078445,7_342
17004625526,7_342
17003895710,7_342
17000583670,7_342
17005180348,7_342
17007049320,7_342
17005044178,7_342
17003673598,7_342
17007598841,7_342
17006927264,7_342
17007705592,7_342
17007201186,7_342
17007611983,7_342
17002686049,7_342
17007395035,7_342
17004480335,7_342
17005841840,7_342
17005126308,7_342
17007411825,7_342
17005289507,7_342
17003896142,7_342
17005700834,7_342
17000548996,7_342
17005944759,7_342
17006505210,7_342
17006092468,7_342
17005965068,7_342
17002254938,7_342
17005827945,7_342
17007123534,7_342
17006964226,7_342
17003461780,7_342
17002463189,7_342
17004847728,7_342
17008251724,7_342
17007488351,7_342
17003537894,7_342
17007719487,7_342
17000428023,7_342
17004030121,7_342
17007073414,7_342
17007789334,7_342
17005361179,7_342
17003921815,7_342
17004003198,7_342
17004217862,7_342
17001917042,7_342
17000533076,7_342
17005375172,7_342
17005272755,7_342
17005309334,7_342
17003570391,7_342
17004074355,7_342
17007324677,7_342
17003367324,7_342
17006415153,7_342
17005787184,7_342
17005323968,7_342
17007062666,7_342
17007794857,7_342
17004988751,7_342
17006216468,7_342
17005277056,7_342
17004003376,7_342
17000585414,7_342
17004040635,7_342
17002457347,7_342
17000554307,7_342
17006417664,7_342
17003626932,7_342
17004193393,7_342
17004198267,7_342
17000998364,7_342
17005962625,7_342
17005176899,7_342
17004188217,7_342
17006071582,7_342
17006325969,7_342
17000463211,7_342
17003825065,7_342
17005197800,7_342
17007705826,7_342
17003985845,7_342
17004384889,7_342
17005084822,7_342
17001447612,7_342
17003903743,7_342
17007043395,7_342
17000844741,7_342
17008081123,7_342
17007787376,7_342
17005866110,7_342
17006941750,7_342
17007176495,7_342
17008982166,7_342
17006487937,7_342
17007226958,7_342
17008135084,7_342
17004279256,7_342
17004187602,7_342
17006320393,7_342
17006483045,7_342
17006294664,7_342
17008327922,7_342
17008042603,7_342
17003826312,7_342
17001950323,7_342
17000587708,7_342
17000825532,7_342
17000828251,7_342
17002451927,7_342
17003346524,7_342
17005793187,7_342
17004273189,7_342
17003642730,7_342
17007593409,7_342
17007581527,7_342
17007737585,7_342
17003462902,7_342
17008187778,7_342
17004376319,7_342
17004214134,7_342
17003926691,7_342
17007801812,7_342
17003653490,7_342
17004266039,7_342
17003788453,7_342
17008857636,7_342
17005971364,7_342
17001813334,7_342
17005968221,7_342
17003256632,7_342
17001464864,7_342
17008416640,7_342
17002459022,7_342
17008072942,7_342
17006976509,7_342
17008082793,7_342
17007695006,7_342
17006920604,7_342
17000545744,7_342
17000481050,7_342
17007803434,7_342
17004251129,7_342
17003794892,7_342
17000579777,7_342
17000582782,7_342
17008420933,7_342
17000474264,7_342
17006825418,7_342
17003129246,7_342
17008868902,7_342
17009082436,7_342
17005121911,7_342
17007730547,7_342
17005380077,7_342
17003572968,7_342
17007733042,7_342
17004134504,7_342
17006223574,7_342
17003576999,7_342
17006558252,7_342
17008580862,7_342
17007235381,7_342
17007318262,7_342
17007304437,7_342
17006921078,7_342
17008945087,7_342
17001946695,7_342
17007848123,7_342
17008633195,7_342
17005311048,7_342
17000815890,7_342
17007536696,7_342
17007523930,7_342
17006521150,7_342
17007071998,7_342
17004007326,7_342
17001051269,7_342
17004639291,7_342
17001425204,7_342
17008235377,7_342
17007029842,7_342
17000860386,7_342
17007395170,7_342
17002284877,7_342
17004272176,7_342
17007012743,7_342
17004983464,7_342
17007166559,7_342
17002446684,7_342
17007850182,7_342
17003474710,7_342
17003270839,7_342
17006733923,7_342
17001839555,7_342
17003544687,7_342
17007403683,7_342
17005132549,7_342
17008098288,7_342
17003399793,7_342
17002456228,7_342
17005480105,7_342
17001237312,7_342
17008174055,7_342
17002087475,7_342
17007670892,7_342
17002118542,7_342
17003561739,7_342
17004281484,7_342
17001835191,7_342
17005694170,7_342
17000543663,7_342
17005467406,7_342
17005479080,7_342
17008581154,7_342
17005119261,7_342
17006338045,7_342
17005281202,7_342
17008917302,7_342
17004473365,7_342
17000801231,7_342
17005457139,7_342
17008065600,7_342
17008485892,7_342
17004848418,7_342
17007990188,7_342
17003520661,7_342
17003891878,7_342
17004134901,7_342
17008405393,7_342
17000578915,7_342
17006870294,7_342
17007512262,7_342
17006860217,7_342
17004997029,7_342
17008081682,7_342
17007620229,7_342
17006198462,7_342
17006648570,7_342
17007787566,7_342
17003569232,7_342
17004108266,7_342
17002410276,7_342
17000450823,7_342
17000820980,7_342
17004090059,7_342
17008338671,7_342
17008733947,7_342
17007136576,7_342
17005945784,7_342
17002452099,7_342
17007393855,7_342
17006850234,7_342
17003611577,7_342
17002421109,7_342
17008157753,7_342
17009072986,7_342
17001826977,7_342
17000458204,7_342
17008083924,7_342
17009103757,7_342
17005420524,7_342
17003535476,7_342
17005773507,7_342
17004070741,7_342
17000495284,7_342
17005114130,7_342
17007587964,7_342
17006518330,7_342
17004809720,7_342
17000472169,7_342
17005932722,7_342
17007775038,7_342
17000828616,7_342
17004595106,7_342
17001790097,7_342
17007317006,7_342
17008421528,7_342
17006823181,7_342
17002092123,7_342
17007051585,7_342
17007318035,7_342
17000813116,7_342
17001458310,7_342
17004158920,7_342
17007639072,7_342
17008235671,7_342
17002294461,7_342
17007720618,7_342
17003627714,7_342
17001454380,7_342
17007240599,7_342
17007719707,7_342
17007841319,7_342
17005314544,7_342
17006932724,7_342
17006194703,7_342
17003665937,7_342
17001815163,7_342
17008804194,7_342
17001912327,7_342
17005918112,7_342
17003978903,7_342
17003829682,7_342
17003455659,7_342
17005655105,7_342
17000799085,7_342
17004125922,7_342
17004216159,7_342
17006473306,7_342
17008260621,7_342
17003347447,7_342
17005578897,7_342
17004896649,7_342
17001904397,7_342
17004261686,7_342
17009065146,7_342
17006444274,7_342
17005361428,7_342
17007413732,7_342
17003890869,7_342
17004137465,7_342
17007414814,7_342
17005741907,7_342
17007767709,7_342
17005469432,7_342
17002685250,7_342
17003397936,7_342
17005284439,7_342
17003540405,7_342
17005916755,7_342
17007678208,7_342
17007772165,7_342
17003838547,7_342
17003535043,7_342
17008417422,7_342
17001821265,7_342
17004571572,7_342
17007779291,7_342
17008872338,7_342
17007478439,7_342
17000586295,7_342
17002703925,7_342
17006641363,7_342
17000576674,7_342
17006976261,7_342
17000441194,7_342
17003915824,7_342
17006559845,7_342
17007250970,7_342
17004000595,7_342
17000534362,7_342
17007427818,7_342
17008193600,7_342
17005128254,7_342
17007484031,7_342
17005223665,7_342
17000494475,7_342
17008310765,7_342
17006335191,7_342
17008051289,7_342
17004121004,7_342
17005781409,7_342
17002254296,7_342
17007158873,7_342
17000471350,7_342
17004198083,7_342
17004276883,7_342
17007171699,7_342
17005188971,7_342
17004167446,7_342
17000589624,7_342
17003978875,7_342
17003812350,7_342
17000538207,7_342
17007024936,7_342
17006918097,7_342
17000865624,7_342
17005463241,7_342
17005460411,7_342
17007688570,7_342
17005745226,7_342
17006380429,7_342
17005316293,7_342
17001257846,7_342
17004723172,7_342
17000992896,7_342
17008858097,7_342
17005038085,7_342
17006984134,7_342
17001947439,7_342
17004989608,7_342
17007590552,7_342
17004369813,7_342
17007543489,7_342
17003075879,7_342
17006440131,7_342
17006734075,7_342
17003394894,7_342
17006251194,7_342
17007196664,7_342
17006602402,7_342
17007803424,7_342
17006968345,7_342
17007802839,7_342
17000813553,7_342
17000473900,7_342
17000851284,7_342
17006863836,7_342
17000576013,7_342
17004539042,7_342
17003254328,7_342
17007211771,7_342
17005221216,7_342
17001852191,7_342
17001275175,7_342
17004460486,7_342
17004844472,7_342
17001426879,7_342
17007540907,7_342
17004073841,7_342
17005924976,7_342
17004161469,7_342
17005638497,7_342
17007844823,7_342
17006959652,7_342
17007076203,7_342
17000852961,7_342
17001452474,7_342
17001904659,7_342
17002992891,7_342
17004599519,7_342
17005299362,7_342
17007015967,7_342
17005188474,7_342
17007596593,7_342
17008242700,7_342
17004271339,7_342
17005367533,7_342
17006470807,7_342
17005608467,7_342
17008450390,7_342
17008466352,7_342
17005864858,7_342
17000842543,7_342
17007173175,7_342
17007860638,7_342
17008638081,7_342
17007586220,7_342
17004075395,7_342
17008774926,7_342
17004675639,7_342
17005300167,7_342
17005314805,7_342
17003653609,7_342
17007803743,7_342
17008863392,7_342
17007402893,7_342
17003563181,7_342
17007209283,7_342
17007589082,7_342
17002466076,7_342
17000559647,7_342
17000528386,7_342
17008489149,7_342
17001807059,7_342
17004106527,7_342
17003821051,7_342
17008313455,7_342
17003658725,7_342
17005300676,7_342
17003528508,7_342
17007305791,7_342
17003919601,7_342
17007484815,7_342
17006321259,7_342
17007862915,7_342
17008091516,7_342
17007598410,7_342
17001004013,7_342
17001924043,7_342
17006510932,7_342
17004072579,7_342
17003893005,7_342
17006402076,7_342
17005961906,7_342
17007425291,7_342
17005686680,7_342
17005597613,7_342
17005954727,7_342
17000565651,7_342
17004480047,7_342
17004111633,7_342
17004615054,7_342
17006738830,7_342
17005870478,7_342
17007829971,7_342
17006648708,7_342
17007405557,7_342
