17005559447,4_508
17005556810,4_508
17005667053,4_508
17005647130,4_508
17005668451,4_508
17005612257,4_508
17005638151,4_508
17005651210,4_508
17005669670,4_508
17005662821,4_508
17005639449,4_508
17005611870,4_508
17005598861,4_508
17005656683,4_508
17005671646,4_508
17005678170,4_508
17005673683,4_508
17005677454,4_508
17005686889,4_508
17005735091,4_508
17005681439,4_508
17005736349,4_508
17005682756,4_508
17005688997,4_508
17005738108,4_508
17005687928,4_508
17005752075,4_508
17005743843,4_508
17005784421,4_508
17005781568,4_508
17005788392,4_508
17005748711,4_508
17005742535,4_508
17005784547,4_508
17005760393,4_508
17005759263,4_508
17005776593,4_508
17005743489,4_508
17005778224,4_508
17005777654,4_508
17005783595,4_508
17005773362,4_508
17005741258,4_508
17005825536,4_508
17005785210,4_508
17005810327,4_508
17005802053,4_508
17005789460,4_508
17005797362,4_508
17005823019,4_508
17005791542,4_508
17005865470,4_508
17005850214,4_508
17005864858,4_508
17005875144,4_508
17005866681,4_508
17005849566,4_508
17005841240,4_508
17005872327,4_508
17005853795,4_508
17005831639,4_508
17005881016,4_508
17005843658,4_508
17005854451,4_508
17005863322,4_508
17005881208,4_508
17005837301,4_508
17005926899,4_508
17005924782,4_508
17005936491,4_508
17005923676,4_508
17005932669,4_508
17005947437,4_508
17005914891,4_508
17005881587,4_508
17005940880,4_508
17005910625,4_508
17005909046,4_508
17005958057,4_508
17005963506,4_508
17005962714,4_508
17005966313,4_508
17005978044,4_508
17006013306,4_508
17005974060,4_508
17006011471,4_508
17006008859,4_508
17006047362,4_508
17006051660,4_508
17006065037,4_508
17006066858,4_508
17006045562,4_508
17006054543,4_508
17006029195,4_508
17006037225,4_508
17006048472,4_508
17006029904,4_508
17006046387,4_508
17006064510,4_508
17006061594,4_508
17006059159,4_508
17006059227,4_508
17006055158,4_508
17006066427,4_508
17006040163,4_508
17006107562,4_508
17006105615,4_508
17006104775,4_508
17006111724,4_508
17006115393,4_508
17006102467,4_508
17006089030,4_508
17006074797,4_508
17006087578,4_508
17006088316,4_508
17006101919,4_508
17006094666,4_508
17006101131,4_508
17006073193,4_508
17006122697,4_508
17006182808,4_508
17006194861,4_508
17006194027,4_508
17006182874,4_508
17006189128,4_508
17006228293,4_508
17006223153,4_508
17006228316,4_508
17006229347,4_508
17006239071,4_508
17006237760,4_508
17006219674,4_508
17006225228,4_508
17006215012,4_508
17006211484,4_508
17006212896,4_508
17006224826,4_508
17006229866,4_508
17006283107,4_508
17006281364,4_508
17006297996,4_508
17006288200,4_508
17006306332,4_508
17006302703,4_508
17006319946,4_508
17006304148,4_508
17006304146,4_508
17006316837,4_508
17006284841,4_508
17006309215,4_508
17006297296,4_508
17006306152,4_508
17006331281,4_508
17006374937,4_508
17006340500,4_508
17006332512,4_508
17006329870,4_508
17006343467,4_508
17006333851,4_508
17006330429,4_508
17006342268,4_508
17006373331,4_508
17006325078,4_508
17006415597,4_508
17006430999,4_508
17006408799,4_508
17006400906,4_508
17006426260,4_508
17006406431,4_508
17006398471,4_508
17006411036,4_508
17006404588,4_508
17006421849,4_508
17006409183,4_508
17006437033,4_508
17006436023,4_508
17006463268,4_508
17006442537,4_508
17006463847,4_508
17006461939,4_508
17006437489,4_508
17006457279,4_508
17006464344,4_508
17006437509,4_508
17006434755,4_508
17006467446,4_508
17006466386,4_508
17006465666,4_508
17006469265,4_508
17006496853,4_508
17006485539,4_508
17006504590,4_508
17006505292,4_508
17006506842,4_508
17006485667,4_508
17006565462,4_508
17006565707,4_508
17006586704,4_508
17006582202,4_508
17006578840,4_508
17006564680,4_508
17006584419,4_508
17006590185,4_508
17006592796,4_508
17006561291,4_508
17006580602,4_508
17006552862,4_508
17006558554,4_508
17006595707,4_508
17006594831,4_508
17006604919,4_508
17006609206,4_508
17006614328,4_508
17006650874,4_508
17006601853,4_508
17006660435,4_508
17006604427,4_508
17006654996,4_508
17006605864,4_508
17006659729,4_508
17006603315,4_508
17006679141,4_508
17006680600,4_508
17006694535,4_508
17006682278,4_508
17006695426,4_508
17006664438,4_508
17006675719,4_508
17006698350,4_508
17006732488,4_508
17006737449,4_508
17006747524,4_508
17006732815,4_508
17006732551,4_508
17006710554,4_508
17006737959,4_508
17006721147,4_508
17006726589,4_508
17006742329,4_508
17006711009,4_508
17006713254,4_508
17006724726,4_508
17006711765,4_508
17006745871,4_508
17006751475,4_508
17006751415,4_508
17006755674,4_508
17006837826,4_508
17006824999,4_508
17006823977,4_508
17006825085,4_508
17006831557,4_508
17006826813,4_508
17006828129,4_508
17006836502,4_508
17006836852,4_508
17006828740,4_508
17006828716,4_508
17006822833,4_508
17006827799,4_508
17006836686,4_508
17006834819,4_508
17006828646,4_508
17006830361,4_508
17006847404,4_508
17006856618,4_508
17006876616,4_508
17006843285,4_508
17006845146,4_508
17006857867,4_508
17006868478,4_508
17006845353,4_508
17006868357,4_508
17006855215,4_508
17006845523,4_508
17006852625,4_508
17006871527,4_508
17006868498,4_508
17006843540,4_508
17006859111,4_508
17006869252,4_508
17006844625,4_508
17006860809,4_508
17006865337,4_508
17006853307,4_508
17006879664,4_508
17006844766,4_508
17006860376,4_508
17006865195,4_508
17006880824,4_508
17006866224,4_508
17006858692,4_508
17006849688,4_508
17006873978,4_508
17006869618,4_508
17006871747,4_508
17006881861,4_508
17006917718,4_508
17006926836,4_508
17006931469,4_508
17006918115,4_508
17006886932,4_508
17006923926,4_508
17006884205,4_508
17006921413,4_508
17006930717,4_508
17006936274,4_508
17006935995,4_508
17006888422,4_508
17006935803,4_508
17006885100,4_508
17006927489,4_508
17006883753,4_508
17006915694,4_508
17006881989,4_508
17006927393,4_508
17006926111,4_508
17006924040,4_508
17006927541,4_508
17006934320,4_508
17006928302,4_508
17006929013,4_508
17006943128,4_508
17006883058,4_508
17006920604,4_508
17006941750,4_508
17006943612,4_508
17006951553,4_508
17006948915,4_508
17006962997,4_508
17006948760,4_508
17006945059,4_508
17006957025,4_508
17006969761,4_508
17006952775,4_508
17006968412,4_508
17006952249,4_508
17006980566,4_508
17006946949,4_508
17006950211,4_508
17006941635,4_508
17006973506,4_508
17006971568,4_508
17006948459,4_508
17006968862,4_508
17006981196,4_508
17006979857,4_508
17006969279,4_508
17006958103,4_508
17006974153,4_508
17006966720,4_508
17006970123,4_508
17006972909,4_508
17006979382,4_508
17006962120,4_508
17006964630,4_508
17006951326,4_508
17006980603,4_508
17006949756,4_508
17006964662,4_508
17006966844,4_508
17006970689,4_508
17006943035,4_508
17006983948,4_508
17006961778,4_508
17006980245,4_508
17006948347,4_508
17006981108,4_508
17006954293,4_508
17007030386,4_508
17007039161,4_508
17007027386,4_508
17007039404,4_508
17007038992,4_508
17007041034,4_508
17007027954,4_508
17007014061,4_508
17007024936,4_508
17007038129,4_508
17007028456,4_508
17007043187,4_508
17007019721,4_508
17006983821,4_508
17006982506,4_508
17007038482,4_508
17007031781,4_508
17007029642,4_508
17007019838,4_508
17007025496,4_508
17006983115,4_508
17007022633,4_508
17007020287,4_508
17006984126,4_508
17007040107,4_508
17007037304,4_508
17007022317,4_508
17007023626,4_508
17006983143,4_508
17007018464,4_508
17007017335,4_508
17007054634,4_508
17007049386,4_508
17007061630,4_508
17007056837,4_508
17007060048,4_508
17007061564,4_508
17007059446,4_508
17007058298,4_508
17007057112,4_508
17007068041,4_508
17007060431,4_508
17007072697,4_508
17007072563,4_508
17007063774,4_508
17007071137,4_508
17007078114,4_508
17007072312,4_508
17007067330,4_508
17007065729,4_508
17007078451,4_508
17007080898,4_508
17007075998,4_508
17007067638,4_508
17007065952,4_508
17007082470,4_508
17007073689,4_508
17007071492,4_508
17007069574,4_508
17007112272,4_508
17007114403,4_508
17007127624,4_508
17007136932,4_508
17007123255,4_508
17007108483,4_508
17007147877,4_508
17007114611,4_508
17007120617,4_508
17007116065,4_508
17007124715,4_508
17007123730,4_508
17007115893,4_508
17007138794,4_508
17007114595,4_508
17007114420,4_508
17007138385,4_508
17007143163,4_508
17007129843,4_508
17007119730,4_508
17007134008,4_508
17007122275,4_508
17007133072,4_508
17007142224,4_508
17007134315,4_508
17007120798,4_508
17007141783,4_508
17007129715,4_508
17007135783,4_508
17007189539,4_508
17007156051,4_508
17007157909,4_508
17007175111,4_508
17007150161,4_508
17007150512,4_508
17007155036,4_508
17007163716,4_508
17007155215,4_508
17007154955,4_508
17007167990,4_508
17007151202,4_508
17007161721,4_508
17007173208,4_508
17007155825,4_508
17007172397,4_508
17007160419,4_508
17007193228,4_508
17007172320,4_508
17007175893,4_508
17007186017,4_508
17007151568,4_508
17007161920,4_508
17007160170,4_508
17007157618,4_508
17007158342,4_508
17007153108,4_508
17007192746,4_508
17007188246,4_508
17007158432,4_508
17007193686,4_508
17007158556,4_508
17007201302,4_508
17007193297,4_508
17007216175,4_508
17007195352,4_508
17007224477,4_508
17007191115,4_508
17007219891,4_508
17007226125,4_508
17007218368,4_508
17007214099,4_508
17007223396,4_508
17007212724,4_508
17007222376,4_508
17007222301,4_508
17007224409,4_508
17007207325,4_508
17007208456,4_508
17007216701,4_508
17007209971,4_508
17007204710,4_508
17007222132,4_508
17007207821,4_508
17007196566,4_508
17007209572,4_508
17007207643,4_508
17007208025,4_508
17007220479,4_508
17007222838,4_508
17007249350,4_508
17007254185,4_508
17007283141,4_508
17007284950,4_508
17007229597,4_508
17007287654,4_508
17007290331,4_508
17007288790,4_508
17007250970,4_508
17007233349,4_508
17007235586,4_508
17007246324,4_508
17007240566,4_508
17007292504,4_508
17007252756,4_508
17007254559,4_508
17007251828,4_508
17007243413,4_508
17007255405,4_508
17007251073,4_508
17007233777,4_508
17007254856,4_508
17007252529,4_508
17007248988,4_508
17007230371,4_508
17007252005,4_508
17007234200,4_508
17007288282,4_508
17007233494,4_508
17007227994,4_508
17007289471,4_508
17007303401,4_508
17007310761,4_508
17007309521,4_508
17007300963,4_508
17007294221,4_508
17007295410,4_508
17007296049,4_508
17007301737,4_508
17007299481,4_508
17007311149,4_508
17007312329,4_508
17007316860,4_508
17007297974,4_508
17007294495,4_508
17007309255,4_508
17007295271,4_508
17007322851,4_508
17007317660,4_508
17007316989,4_508
17007324625,4_508
17007324316,4_508
17007321501,4_508
17007316414,4_508
17007315069,4_508
17007322641,4_508
17007319552,4_508
17007318735,4_508
17007316499,4_508
17007315871,4_508
17007383960,4_508
17007409702,4_508
17007410281,4_508
17007382842,4_508
17007404375,4_508
17007380133,4_508
17007388651,4_508
17007386262,4_508
17007389425,4_508
17007398302,4_508
17007400087,4_508
17007384727,4_508
17007399751,4_508
17007387225,4_508
17007405041,4_508
17007407977,4_508
17007405373,4_508
17007388271,4_508
17007402519,4_508
17007386403,4_508
17007394399,4_508
17007391877,4_508
17007410044,4_508
17007437395,4_508
17007435385,4_508
17007442013,4_508
17007411609,4_508
17007429982,4_508
17007448019,4_508
17007416017,4_508
17007441792,4_508
17007441425,4_508
17007442144,4_508
17007417276,4_508
17007425511,4_508
17007432429,4_508
17007444132,4_508
17007444376,4_508
17007415619,4_508
17007424545,4_508
17007443730,4_508
17007413997,4_508
17007442731,4_508
17007412024,4_508
17007478713,4_508
17007479338,4_508
17007491978,4_508
17007493007,4_508
17007495481,4_508
17007472963,4_508
17007484175,4_508
17007490776,4_508
17007493963,4_508
17007493905,4_508
17007472789,4_508
17007488162,4_508
17007495936,4_508
17007487662,4_508
17007481523,4_508
17007481052,4_508
17007493826,4_508
17007477011,4_508
17007489026,4_508
17007492044,4_508
17007501472,4_508
17007502947,4_508
17007502752,4_508
17007502179,4_508
17007519308,4_508
17007531180,4_508
17007532707,4_508
17007519663,4_508
17007520636,4_508
17007534284,4_508
17007515290,4_508
17007512857,4_508
17007512412,4_508
17007510129,4_508
17007542593,4_508
17007530777,4_508
17007529670,4_508
17007512478,4_508
17007544912,4_508
17007539005,4_508
17007526677,4_508
17007515045,4_508
17007545561,4_508
17007574418,4_508
17007521578,4_508
17007529495,4_508
17007536058,4_508
17007602526,4_508
17007586561,4_508
17007594056,4_508
17007583679,4_508
17007608744,4_508
17007591951,4_508
17007591532,4_508
17007593796,4_508
17007593197,4_508
17007576014,4_508
17007608374,4_508
17007593329,4_508
17007591941,4_508
17007605352,4_508
17007607958,4_508
17007599482,4_508
17007594561,4_508
17007578846,4_508
17007605763,4_508
17007607725,4_508
17007597155,4_508
17007600309,4_508
17007603229,4_508
17007592686,4_508
17007596615,4_508
17007585923,4_508
17007575392,4_508
17007606456,4_508
17007594640,4_508
17007588683,4_508
17007610325,4_508
17007611237,4_508
17007614850,4_508
17007615334,4_508
17007612440,4_508
17007610551,4_508
17007613288,4_508
17007611751,4_508
17007614665,4_508
17007612410,4_508
17007615421,4_508
17007628682,4_508
17007635970,4_508
17007624485,4_508
17007617075,4_508
17007641704,4_508
17007633318,4_508
17007632423,4_508
17007633228,4_508
17007667323,4_508
17007620288,4_508
17007630808,4_508
17007634103,4_508
17007625885,4_508
17007639694,4_508
17007618892,4_508
17007634828,4_508
17007619209,4_508
17007613567,4_508
17007670892,4_508
17007638033,4_508
17007633298,4_508
17007632560,4_508
17007639888,4_508
17007619812,4_508
17007639996,4_508
17007632708,4_508
17007622208,4_508
17007640575,4_508
17007624023,4_508
17007670776,4_508
17007639070,4_508
17007630794,4_508
17007631233,4_508
17007635584,4_508
17007668341,4_508
17007618110,4_508
17007701210,4_508
17007693858,4_508
17007684204,4_508
17007695409,4_508
17007687011,4_508
17007683764,4_508
17007676103,4_508
17007676577,4_508
17007701961,4_508
17007684090,4_508
17007700368,4_508
17007703944,4_508
17007698580,4_508
17007686741,4_508
17007703277,4_508
17007682566,4_508
17007709553,4_508
17007706876,4_508
17007675594,4_508
17007684049,4_508
17007687031,4_508
17007681635,4_508
17007673029,4_508
17007692456,4_508
17007697169,4_508
17007671150,4_508
17007672643,4_508
17007705615,4_508
17007680764,4_508
17007680672,4_508
17007679700,4_508
17007679279,4_508
17007699697,4_508
17007674394,4_508
17007685529,4_508
17007707678,4_508
17007674321,4_508
17007695959,4_508
17007676076,4_508
17007669970,4_508
17007692476,4_508
17007674735,4_508
17007678450,4_508
17007678472,4_508
17007710055,4_508
17007731624,4_508
17007726869,4_508
17007714061,4_508
17007714303,4_508
17007713230,4_508
17007723691,4_508
17007726112,4_508
17007711671,4_508
17007725843,4_508
17007727122,4_508
17007730816,4_508
17007728946,4_508
17007718624,4_508
17007733588,4_508
17007730305,4_508
17007729670,4_508
17007728874,4_508
17007715007,4_508
17007711657,4_508
17007718609,4_508
17007722981,4_508
17007712678,4_508
17007734313,4_508
17007720660,4_508
17007717097,4_508
17007709973,4_508
17007727750,4_508
17007723531,4_508
17007722689,4_508
17007726915,4_508
17007727018,4_508
17007710830,4_508
17007737908,4_508
17007734295,4_508
17007766609,4_508
17007736429,4_508
17007735665,4_508
17007735985,4_508
17007764237,4_508
17007764113,4_508
17007735590,4_508
17007731419,4_508
17007774805,4_508
17007789909,4_508
17007786281,4_508
17007769187,4_508
17007773335,4_508
17007771874,4_508
17007795380,4_508
17007794286,4_508
17007772671,4_508
17007802788,4_508
17007774077,4_508
17007794394,4_508
17007785833,4_508
17007769227,4_508
17007788850,4_508
17007787456,4_508
17007799375,4_508
17007771648,4_508
17007803542,4_508
17007782596,4_508
17007773774,4_508
17007795589,4_508
17007788244,4_508
17007777839,4_508
17007773127,4_508
17007783458,4_508
17007813187,4_508
17007819209,4_508
17007843925,4_508
17007850986,4_508
17007808382,4_508
17007828114,4_508
17007829954,4_508
17007829971,4_508
17007807950,4_508
17007820717,4_508
17007827936,4_508
17007828192,4_508
17007820073,4_508
17007813933,4_508
17007830154,4_508
17007813464,4_508
17007846709,4_508
17007853360,4_508
17007849706,4_508
17007833046,4_508
17007811821,4_508
17007826279,4_508
17007828184,4_508
17007827430,4_508
17007847436,4_508
17007836930,4_508
17007831534,4_508
17007806986,4_508
17007847919,4_508
17007828752,4_508
17007817014,4_508
17007849124,4_508
17007805403,4_508
17007822997,4_508
17007826300,4_508
17007814751,4_508
17007809489,4_508
17007829374,4_508
17007827699,4_508
17007828641,4_508
17007823067,4_508
17007827431,4_508
17007854285,4_508
17007851367,4_508
17007849789,4_508
17007853604,4_508
17007856446,4_508
17007852707,4_508
17007864935,4_508
17007859123,4_508
17007866512,4_508
17007865254,4_508
17007864392,4_508
17007860835,4_508
17007860874,4_508
17007863149,4_508
17007863499,4_508
17007937343,4_508
17007946832,4_508
17007987489,4_508
17007970328,4_508
17007949344,4_508
17007988585,4_508
17007952699,4_508
17007959304,4_508
17007970700,4_508
17007962878,4_508
17007944375,4_508
17007962456,4_508
17007974449,4_508
17008007318,4_508
17008004821,4_508
17008001327,4_508
17008046155,4_508
17007991090,4_508
17008041670,4_508
17008040617,4_508
17008040639,4_508
17008040906,4_508
17008064317,4_508
17008066023,4_508
17008071458,4_508
17008064396,4_508
17008067306,4_508
17008077629,4_508
17008078555,4_508
17008087081,4_508
