17006506904,1_53
17001805710,1_53
17000831172,1_53
17001248183,1_53
17008156014,1_53
17001268276,1_53
17004036441,1_53
17004190459,1_53
17003517857,1_53
17002471433,1_53
17000581573,1_53
17006708450,1_53
17003289986,1_53
17003264601,1_53
17003575777,1_53
17004624813,1_53
17004486745,1_53
17001285062,1_53
17003428726,1_53
17005187629,1_53
17004870442,1_53
17008917220,1_53
17002261693,1_53
17005600199,1_53
17000824938,1_53
17004996548,1_53
17004982753,1_53
17006009742,1_53
17004482198,1_53
17001014284,1_53
17001001115,1_53
17004126331,1_53
17006688256,1_53
17007571550,1_53
17006706139,1_53
17005471159,1_53
17001785107,1_53
17005702317,1_53
17005783239,1_53
17005908221,1_53
17008880125,1_53
17003422263,1_53
17005238380,1_53
17004484872,1_53
17008892682,1_53
17004217204,1_53
17007025377,1_53
17004206660,1_53
17001272640,1_53
17008143290,1_53
17008735086,1_53
17006109005,1_53
17003362532,1_53
17004159036,1_53
17004871626,1_53
17009055325,1_53
17003897015,1_53
17007425511,1_53
17008980851,1_53
17004535930,1_53
17005291829,1_53
17003256352,1_53
17007059880,1_53
17003950028,1_53
17005356129,1_53
17000857373,1_53
17005865426,1_53
17006014557,1_53
17006495783,1_53
17006984454,1_53
17007704540,1_53
17007850038,1_53
17008237412,1_53
17008343258,1_53
17008711510,1_53
17004178827,1_53
17004281484,1_53
17006727289,1_53
17003904295,1_53
17003542075,1_53
17008704346,1_53
17008270840,1_53
17008005380,1_53
17000842302,1_53
17006601836,1_53
17009010112,1_53
17005460574,1_53
17004258985,1_53
17002713250,1_53
17000835261,1_53
17001944550,1_53
17005470508,1_53
17009054108,1_53
17008267408,1_53
17001929617,1_53
17005236971,1_53
17007018895,1_53
17001027587,1_53
17004992636,1_53
17000560103,1_53
17007595743,1_53
17005795628,1_53
17007390031,1_53
17002685433,1_53
17007399867,1_53
17001268363,1_53
17007536793,1_53
17006197374,1_53
17007831377,1_53
17006087314,1_53
17001291663,1_53
17000544863,1_53
17005288309,1_53
17006116174,1_53
17003634376,1_53
17004252883,1_53
17002061364,1_53
17000587632,1_53
17006925715,1_53
17004161721,1_53
17007985675,1_53
17007537889,1_53
17001950487,1_53
17005559342,1_53
17004204805,1_53
17005021096,1_53
17000483888,1_53
17008259049,1_53
17006727453,1_53
17008443507,1_53
17004186453,1_53
17007032480,1_53
17006930062,1_53
17004821303,1_53
17006212896,1_53
17004171633,1_53
17002708392,1_53
17000809814,1_53
17007625739,1_53
17005756778,1_53
17006838528,1_53
17004814349,1_53
17003414496,1_53
17005781409,1_53
17002074376,1_53
17001265524,1_53
17003533121,1_53
17004832154,1_53
17005360317,1_53
17005737048,1_53
17008266781,1_53
17008733805,1_53
17003374399,1_53
17007412763,1_53
17002468682,1_53
17003985995,1_53
17009012977,1_53
17004175959,1_53
17005695273,1_53
17007127305,1_53
17007294786,1_53
17007518401,1_53
17006880438,1_53
17006954648,1_53
17008442882,1_53
17002115537,1_53
17005855271,1_53
17005127027,1_53
17005005478,1_53
17002126262,1_53
17002101311,1_53
17006384066,1_53
17008094922,1_53
17003249203,1_53
17005002705,1_53
17008488551,1_53
17000472513,1_53
17003822764,1_53
17007669628,1_53
17005950171,1_53
17003995363,1_53
17007017335,1_53
17002272408,1_53
17004887018,1_53
17004997461,1_53
17005479889,1_53
17006192227,1_53
17007401462,1_53
17008467550,1_53
17002261486,1_53
17009007639,1_53
17006202720,1_53
17006605517,1_53
17007145391,1_53
17008160923,1_53
17003543749,1_53
17004578238,1_53
17007618414,1_53
17007845822,1_53
17005205192,1_53
17006377688,1_53
17002054221,1_53
17002702064,1_53
17000553935,1_53
17000859855,1_53
17001849110,1_53
17002712605,1_53
17007439255,1_53
17007497189,1_53
17003890232,1_53
17006571895,1_53
17007296606,1_53
17008009213,1_53
17005692156,1_53
17007379647,1_53
17003082831,1_53
17000590259,1_53
17002087784,1_53
17003894757,1_53
17005010816,1_53
17007122377,1_53
17002431942,1_53
17004863181,1_53
17007950543,1_53
17005864858,1_53
17001261536,1_53
17008463082,1_53
17001250383,1_53
17004716933,1_53
17004831573,1_53
17006115667,1_53
17004120066,1_53
17009101260,1_53
17007596469,1_53
17004127235,1_53
17007683176,1_53
17005004106,1_53
17004114021,1_53
17006727808,1_53
17008822973,1_53
17004208289,1_53
17007953826,1_53
17005782322,1_53
17004205620,1_53
17004667543,1_53
17006302249,1_53
17003388424,1_53
17003438696,1_53
17003645474,1_53
17006340106,1_53
17006745666,1_53
17007572889,1_53
17004553693,1_53
17005959413,1_53
17006454043,1_53
17007673004,1_53
17000995563,1_53
17003829893,1_53
17004451366,1_53
17003369854,1_53
17002711222,1_53
17004117346,1_53
17003900127,1_53
17008459046,1_53
17007201861,1_53
17006071873,1_53
17009123474,1_53
17007685167,1_53
17006692037,1_53
17004481595,1_53
17007715611,1_53
17006337969,1_53
17005922570,1_53
17004120905,1_53
17008364449,1_53
17008579185,1_53
17003273439,1_53
17005051434,1_53
17000577774,1_53
17006749771,1_53
17000459696,1_53
17000561134,1_53
17004442457,1_53
17005910353,1_53
17006751492,1_53
17008342607,1_53
17009150271,1_53
17005334079,1_53
17008343476,1_53
17004394583,1_53
17004864713,1_53
17005001508,1_53
17007402678,1_53
17007385627,1_53
17001831488,1_53
17006055158,1_53
17006832546,1_53
17006521790,1_53
17001044768,1_53
17004174040,1_53
17005218056,1_53
17003927075,1_53
17001062264,1_53
17008404107,1_53
17004277013,1_53
17009133914,1_53
17001809239,1_53
17003363885,1_53
17003549401,1_53
17003948501,1_53
17002713212,1_53
17001894177,1_53
17005916116,1_53
17007191539,1_53
17007997028,1_53
17005197141,1_53
17003332427,1_53
17006862715,1_53
17007503710,1_53
17004403565,1_53
17003464458,1_53
17006694135,1_53
17004538877,1_53
17007519663,1_53
17004017129,1_53
17004810275,1_53
17006424752,1_53
17002410173,1_53
17008366869,1_53
17006725686,1_53
17001943345,1_53
17009099222,1_53
17003611624,1_53
17006008793,1_53
17008994120,1_53
17000556267,1_53
17002251510,1_53
17004124512,1_53
17005285908,1_53
17006695553,1_53
17007793927,1_53
17004493629,1_53
17006118527,1_53
17007386403,1_53
17008240310,1_53
17005385420,1_53
17008375618,1_53
17006861592,1_53
17007539728,1_53
17005758332,1_53
17006729387,1_53
17006602025,1_53
17004260780,1_53
17003883343,1_53
17003298616,1_53
17006667633,1_53
17003417765,1_53
17005274865,1_53
17000458477,1_53
17004764257,1_53
17005104316,1_53
17005829946,1_53
17005219427,1_53
17006459669,1_53
17006503714,1_53
17007829802,1_53
17001929912,1_53
17002318821,1_53
17002714174,1_53
17001005314,1_53
17000821150,1_53
17005469203,1_53
17005352042,1_53
17000539336,1_53
17002708892,1_53
17004484219,1_53
17008693261,1_53
17003644000,1_53
17004592452,1_53
17001017340,1_53
17003793807,1_53
17001294698,1_53
17002692238,1_53
17005796803,1_53
17006338444,1_53
17008066468,1_53
17008145223,1_53
17005683732,1_53
17003996137,1_53
17008621780,1_53
17008428000,1_53
17006730851,1_53
17006750719,1_53
17007404492,1_53
17007822759,1_53
17003121145,1_53
17001248433,1_53
17005312974,1_53
17007616919,1_53
17003793033,1_53
17006567268,1_53
17004818644,1_53
17003803086,1_53
17001916311,1_53
17007966566,1_53
17005797362,1_53
17004775093,1_53
17002687402,1_53
17005750215,1_53
17003287877,1_53
17006841435,1_53
17004581948,1_53
17004017312,1_53
17004119045,1_53
17007080398,1_53
17007433517,1_53
17008362591,1_53
17000527411,1_53
17001224433,1_53
17002117892,1_53
17004735581,1_53
17006408775,1_53
17006498206,1_53
17003394113,1_53
17004124033,1_53
17007512857,1_53
17008592060,1_53
17004079200,1_53
17001892185,1_53
17003625042,1_53
17003845908,1_53
17009131075,1_53
17005548227,1_53
17007713109,1_53
17003122318,1_53
17004730735,1_53
17007583700,1_53
17005458465,1_53
17004161704,1_53
17007798434,1_53
17007961452,1_53
17006230745,1_53
17008991820,1_53
17005382448,1_53
17007679285,1_53
17008703054,1_53
17005822141,1_53
17005221012,1_53
17005921939,1_53
17008333024,1_53
17003412455,1_53
17005142604,1_53
17005273238,1_53
17007505544,1_53
17003988667,1_53
17004208948,1_53
17005077965,1_53
17000543735,1_53
17008040639,1_53
17008315428,1_53
17008040617,1_53
17002425169,1_53
17001892513,1_53
17006411164,1_53
17001011051,1_53
17006056786,1_53
17006923048,1_53
17004343827,1_53
17005232202,1_53
17001279422,1_53
17005598991,1_53
17005700793,1_53
17000849267,1_53
17006203309,1_53
17008039238,1_53
17006963019,1_53
17008436957,1_53
17008464254,1_53
17008700763,1_53
17000454062,1_53
17003414077,1_53
17004566736,1_53
17008470304,1_53
17004824674,1_53
17004838491,1_53
17005747244,1_53
17006070021,1_53
17002059341,1_53
17006411240,1_53
17008458815,1_53
17005608097,1_53
17008458511,1_53
17008638189,1_53
17002058330,1_53
17005295209,1_53
17007948393,1_53
17001445517,1_53
17003845453,1_53
17005446603,1_53
17007802364,1_53
17003643250,1_53
17005211716,1_53
17005327301,1_53
17004748337,1_53
17003833435,1_53
17005649697,1_53
17002114662,1_53
17004468523,1_53
17008976054,1_53
17004580465,1_53
17004771905,1_53
17004480040,1_53
17006917158,1_53
17005645611,1_53
17007163068,1_53
17005021209,1_53
17000992899,1_53
17005358194,1_53
17004679202,1_53
17000436453,1_53
17003065740,1_53
17000563291,1_53
17004165596,1_53
17006745298,1_53
17005690420,1_53
17005869305,1_53
17005943413,1_53
17005957611,1_53
17007541259,1_53
17007983618,1_53
17007493716,1_53
17006836703,1_53
17007300604,1_53
17008791936,1_53
17007684572,1_53
17008276286,1_53
17001814721,1_53
17005134585,1_53
17003980342,1_53
17008615693,1_53
17006378296,1_53
17001447887,1_53
17004038479,1_53
17005083679,1_53
17001912435,1_53
17009147858,1_53
17003673459,1_53
17005136284,1_53
17005193428,1_53
17005551695,1_53
17007437356,1_53
17008836075,1_53
17007315513,1_53
17009057620,1_53
17000551195,1_53
17008972370,1_53
17003804326,1_53
17004249653,1_53
17006927393,1_53
17008432476,1_53
17001260142,1_53
17005658065,1_53
17002098162,1_53
17005867947,1_53
17004131147,1_53
17000866204,1_53
17007317746,1_53
17007310083,1_53
17005178890,1_53
17001794603,1_53
17002278766,1_53
17003393695,1_53
17006562958,1_53
17006840920,1_53
17002112127,1_53
17001791955,1_53
17004111042,1_53
17007532024,1_53
17001932513,1_53
17002691622,1_53
17003395465,1_53
17005018760,1_53
17005456688,1_53
17008597788,1_53
17003263887,1_53
17003981955,1_53
17000857158,1_53
17003822761,1_53
17001426879,1_53
17005180025,1_53
17004983288,1_53
17007171268,1_53
17005283694,1_53
17004276818,1_53
17006609206,1_53
17007129715,1_53
17004165070,1_53
17005378511,1_53
17005014629,1_53
17008235051,1_53
17003620563,1_53
17003672656,1_53
17004217625,1_53
17005115013,1_53
17005740460,1_53
17005305735,1_53
17006047037,1_53
17007211269,1_53
17007221027,1_53
17008173894,1_53
17008364741,1_53
17007707040,1_53
17000989141,1_53
17000861627,1_53
17006688675,1_53
17006455557,1_53
17006509404,1_53
17002686046,1_53
17004777054,1_53
17000592145,1_53
17004134165,1_53
17004828848,1_53
17006957669,1_53
17006559626,1_53
17007960921,1_53
17000856266,1_53
17001807939,1_53
17004394660,1_53
17003816857,1_53
17003842933,1_53
17004159665,1_53
17007625770,1_53
17007285052,1_53
17007497426,1_53
17007530098,1_53
17007610304,1_53
17008875061,1_53
17003837923,1_53
17005414563,1_53
17004739633,1_53
17003294394,1_53
17003381910,1_53
17005088345,1_53
17007405373,1_53
17003086574,1_53
17008443499,1_53
17008677353,1_53
17008257091,1_53
17005768166,1_53
17004255277,1_53
17006921413,1_53
17000464541,1_53
17007039065,1_53
17000573698,1_53
17002295008,1_53
17008407738,1_53
17007305042,1_53
17007535606,1_53
17004866186,1_53
17004819849,1_53
17004508168,1_53
17007827614,1_53
17007310170,1_53
17008354907,1_53
17008422261,1_53
17005202076,1_53
17001025870,1_53
17005018745,1_53
17004147895,1_53
17003481441,1_53
17007787242,1_53
17008865670,1_53
17005087831,1_53
17000543138,1_53
17008430867,1_53
17001289955,1_53
17001883760,1_53
17004559601,1_53
17005098849,1_53
17006093321,1_53
17007520671,1_53
17008338663,1_53
17002059047,1_53
17004833045,1_53
17006341116,1_53
17006860627,1_53
17005021375,1_53
17008997213,1_53
17008711904,1_53
17006878446,1_53
17000996627,1_53
17005395464,1_53
17004712552,1_53
17002081410,1_53
17005399314,1_53
17006948269,1_53
17005460178,1_53
17000540389,1_53
17004987438,1_53
17003886126,1_53
17007604128,1_53
17006110105,1_53
17007194527,1_53
17007443934,1_53
17002255294,1_53
17005799262,1_53
17002446684,1_53
17001802421,1_53
17003261293,1_53
17004007829,1_53
17007043616,1_53
17008270760,1_53
17007245752,1_53
17007323939,1_53
17007719392,1_53
17007479528,1_53
17005008673,1_53
17008091534,1_53
17000585589,1_53
17007403611,1_53
17008273468,1_53
17007519681,1_53
17007989578,1_53
17004117865,1_53
17005024423,1_53
17000558172,1_53
17000576677,1_53
17008462377,1_53
17003269464,1_53
17002260602,1_53
17007699546,1_53
17007612234,1_53
17008982647,1_53
17005131989,1_53
17005478807,1_53
17001249641,1_53
17006724713,1_53
17002452215,1_53
17007398026,1_53
17000819234,1_53
17003818129,1_53
17006864630,1_53
17004650158,1_53
17004856292,1_53
17008964760,1_53
17007678450,1_53
17001831548,1_53
17006688055,1_53
17005136186,1_53
17008896740,1_53
17000798909,1_53
17005313091,1_53
17006065037,1_53
17003801122,1_53
17007488166,1_53
17006468420,1_53
17009088946,1_53
17006396420,1_53
17000854196,1_53
17004728016,1_53
17009138511,1_53
17001007749,1_53
17002067033,1_53
17007416310,1_53
17007055177,1_53
17008246820,1_53
17004273189,1_53
17007777052,1_53
17002417437,1_53
17008675061,1_53
17007449232,1_53
17008717721,1_53
17007718384,1_53
17009136635,1_53
17000823135,1_53
17004171673,1_53
17005175813,1_53
17003286339,1_53
17003346807,1_53
17007295549,1_53
17008464693,1_53
17002463189,1_53
17001926234,1_53
17004628598,1_53
17001002988,1_53
17008786853,1_53
17004983018,1_53
17003120555,1_53
17006453152,1_53
17006861013,1_53
17006917862,1_53
17000579864,1_53
17005478281,1_53
17002293142,1_53
17003345960,1_53
17007678068,1_53
17008878833,1_53
17004263489,1_53
17006721131,1_53
17003662112,1_53
17007769172,1_53
17008219322,1_53
17008252040,1_53
17000594234,1_53
17004131818,1_53
17007402736,1_53
17008231076,1_53
17003482772,1_53
17004387383,1_53
17007442604,1_53
17008742165,1_53
17004575516,1_53
17001789565,1_53
17004198938,1_53
17003889017,1_53
17007050315,1_53
17003422587,1_53
17007785914,1_53
17008986759,1_53
17005279496,1_53
17000579674,1_53
17003352449,1_53
17008363099,1_53
17003931148,1_53
17004085987,1_53
17004549248,1_53
17005471968,1_53
17007235217,1_53
17006609312,1_53
17002253435,1_53
17002699048,1_53
17003348084,1_53
17003365994,1_53
17004025752,1_53
17007763900,1_53
17003306430,1_53
17000574584,1_53
17001266631,1_53
17004390890,1_53
17007402519,1_53
17004615468,1_53
17007246494,1_53
17004169082,1_53
17005933597,1_53
17004034929,1_53
17005313263,1_53
17009154511,1_53
17007409432,1_53
17006283855,1_53
17008962043,1_53
17004617904,1_53
17003256275,1_53
17003667584,1_53
17005802012,1_53
17003000856,1_53
17002430002,1_53
17005098766,1_53
18769075452,1_53
17007062587,1_53
17007482053,1_53
17007393046,1_53
17001828320,1_53
17007979599,1_53
17007500980,1_53
17007819068,1_53
17008621727,1_53
17008169431,1_53
17005923659,1_53
17000573868,1_53
17001251811,1_53
17004264779,1_53
17005330637,1_53
17004123707,1_53
18533479491,1_53
17001453687,1_53
17007763461,1_53
17004124145,1_53
17000435090,1_53
17003575331,1_53
17007319284,1_53
17006476889,1_53
17007315254,1_53
17003937399,1_53
17004715179,1_53
17000851134,1_53
17004127887,1_53
17004218922,1_53
17007777793,1_53
17008084473,1_53
17004484819,1_53
17007674757,1_53
17004120828,1_53
17002709668,1_53
17004583280,1_53
17007198330,1_53
17003886263,1_53
17003111787,1_53
17001835264,1_53
17006694832,1_53
17000564333,1_53
17006556269,1_53
17007847887,1_53
17002464388,1_53
17003354768,1_53
17006186956,1_53
17000461016,1_53
17001797522,1_53
17004400477,1_53
17005858616,1_53
17005860443,1_53
17006701382,1_53
17007733968,1_53
17000990310,1_53
17000572493,1_53
17003542420,1_53
17008813409,1_53
17007602590,1_53
17006665342,1_53
17007726157,1_53
17007676418,1_53
17008232414,1_53
17003572042,1_53
17005464035,1_53
17008404249,1_53
17001259501,1_53
17004510222,1_53
17004179524,1_53
17006700512,1_53
17004260123,1_53
17007784704,1_53
17008313455,1_53
17005143578,1_53
17005821071,1_53
17003899653,1_53
17007672790,1_53
17004489471,1_53
17007545561,1_53
17003785084,1_53
17004719430,1_53
17007034643,1_53
17003824785,1_53
17006698574,1_53
17004401456,1_53
17005414965,1_53
17005184122,1_53
17007478713,1_53
17004015876,1_53
17008586043,1_53
17003989029,1_53
17004653558,1_53
17003065564,1_53
17004249237,1_53
17005028915,1_53
17002280976,1_53
17007436899,1_53
17005286604,1_53
17008199540,1_53
17007123354,1_53
17000839101,1_53
17006500163,1_53
17001285331,1_53
17003306201,1_53
17004078405,1_53
17002108470,1_53
17006984474,1_53
17008042221,1_53
17004194384,1_53
17004349081,1_53
17005014567,1_53
17006932697,1_53
17006302581,1_53
17008431766,1_53
17007581838,1_53
17008497180,1_53
17001446653,1_53
17006456442,1_53
17005395449,1_53
17002072905,1_53
17003627701,1_53
17000834435,1_53
17001041545,1_53
17008319901,1_53
17005653870,1_53
17007868156,1_53
17002122872,1_53
17008246724,1_53
17000435510,1_53
17008947361,1_53
17004404257,1_53
17007148153,1_53
17007223541,1_53
17004088459,1_53
17005666958,1_53
17003815640,1_53
17004605072,1_53
17004731305,1_53
17004019028,1_53
17007526075,1_53
17007621044,1_53
17000567098,1_53
17005401744,1_53
17003926813,1_53
17002403767,1_53
17008194441,1_53
17004096646,1_53
17006714642,1_53
17004089866,1_53
17005138923,1_53
17004462260,1_53
17005962290,1_53
17007026387,1_53
17000496935,1_53
17008735103,1_53
17000528965,1_53
17002109513,1_53
17005969390,1_53
17007115311,1_53
17004497604,1_53
17008646227,1_53
17004560591,1_53
17005201733,1_53
17006472948,1_53
17007227822,1_53
17000821299,1_53
17008356131,1_53
17005759209,1_53
17002425132,1_53
17006705522,1_53
17004161530,1_53
17003279268,1_53
17000446962,1_53
17009145184,1_53
17001807972,1_53
17007217166,1_53
17005318508,1_53
17003812325,1_53
17008856379,1_53
17002422998,1_53
17007019627,1_53
17008887916,1_53
17000817223,1_53
17004468891,1_53
17007697231,1_53
17006936886,1_53
17005597865,1_53
17008148464,1_53
17002275700,1_53
17005307934,1_53
17005672580,1_53
17004251065,1_53
17005412216,1_53
17005291262,1_53
17008211899,1_53
17006888730,1_53
17003473442,1_53
17008448580,1_53
17009125396,1_53
17000995556,1_53
17000850254,1_53
17002983830,1_53
17004455690,1_53
17003805722,1_53
17004107380,1_53
17001815873,1_53
17003515644,1_53
17006919227,1_53
17005471103,1_53
17004353270,1_53
17007185946,1_53
17007707207,1_53
17003900539,1_53
17004485694,1_53
17006460327,1_53
17007400473,1_53
17007526677,1_53
17007847762,1_53
17007532037,1_53
17005233446,1_53
17004351981,1_53
17005281649,1_53
17004361528,1_53
17007320815,1_53
17004867188,1_53
17007583362,1_53
17007305243,1_53
17004164235,1_53
17007858777,1_53
17009015000,1_53
17005022636,1_53
17003902701,1_53
17008720698,1_53
17004675900,1_53
17004761638,1_53
