12942756472,2_116
12941716768,2_116
12940191262,2_116
12942016298,2_116
12939970371,2_116
12944649898,2_116
12939458937,2_116
12943113863,2_116
12939995167,2_116
12943274545,2_116
12942911121,2_116
12942927632,2_116
12937859565,2_116
12943111875,2_116
12938963938,2_116
12940626339,2_116
12944121908,2_116
12941325062,2_116
12943419729,2_116
12939345067,2_116
12939802121,2_116
12943935609,2_116
12944136954,2_116
12937894158,2_116
12940443352,2_116
12942219803,2_116
12940556661,2_116
12943663635,2_116
12940682374,2_116
12941743588,2_116
12941961043,2_116
12939505695,2_116
12939182623,2_116
12941079977,2_116
12938353711,2_116
12944513530,2_116
12938635667,2_116
12938046628,2_116
12939711838,2_116
12937872208,2_116
12941381639,2_116
12944515448,2_116
12944265134,2_116
12938888725,2_116
12940186369,2_116
12939882086,2_116
12943025321,2_116
12938512428,2_116
12938144845,2_116
12942262862,2_116
12944114641,2_116
12938962816,2_116
12942481052,2_116
12940126514,2_116
12943748907,2_116
12943759260,2_116
12943221938,2_116
12939365838,2_116
12940908693,2_116
12942672478,2_116
12941179951,2_116
12943006386,2_116
12943596447,2_116
12941748277,2_116
12942723755,2_116
12943660725,2_116
12937934303,2_116
12942908994,2_116
12940675603,2_116
12938227356,2_116
12944385525,2_116
12943212124,2_116
12942205983,2_116
12940646027,2_116
12937960282,2_116
12942117924,2_116
12939518929,2_116
12943065961,2_116
12939569492,2_116
12941315977,2_116
12939621690,2_116
12938056775,2_116
12944629995,2_116
12937999805,2_116
12943132637,2_116
12944648121,2_116
12942825942,2_116
12942575320,2_116
12942255740,2_116
12940458835,2_116
12939829205,2_116
12939826034,2_116
12937759283,2_116
12939535381,2_116
12943028230,2_116
12941985320,2_116
12941471184,2_116
12939990464,2_116
12943946232,2_116
12942696383,2_116
12938405714,2_116
12942963965,2_116
12942579005,2_116
12939193148,2_116
12938525979,2_116
12939977654,2_116
12939518663,2_116
12941565586,2_116
12940270478,2_116
12944602732,2_116
12943701119,2_116
12941624942,2_116
12937966400,2_116
12939076962,2_116
12942776660,2_116
12944128382,2_116
12943931734,2_116
12943577183,2_116
12943792363,2_116
12940122669,2_116
12943965054,2_116
12940867980,2_116
12938607129,2_116
12943841450,2_116
12943291405,2_116
12944341981,2_116
12938770734,2_116
12940290089,2_116
12943221452,2_116
12943653633,2_116
12943672145,2_116
12943409360,2_116
12944163087,2_116
12937806118,2_116
12939518618,2_116
12943701643,2_116
12944576831,2_116
12940171707,2_116
12941759307,2_116
12943902656,2_116
12943981570,2_116
12944413145,2_116
12937994255,2_116
12939516304,2_116
12939907403,2_116
12942967717,2_116
12943334799,2_116
12937865440,2_116
12939986675,2_116
12937749210,2_116
12944601717,2_116
12940855848,2_116
12941474900,2_116
12944530093,2_116
12938864210,2_116
12943772961,2_116
12938525513,2_116
12937853776,2_116
12939066542,2_116
12942364206,2_116
12943550061,2_116
12944041097,2_116
12944305781,2_116
12938437364,2_116
12941491887,2_116
12940333271,2_116
12939878415,2_116
12943231867,2_116
12940110587,2_116
12938598105,2_116
12940160923,2_116
12939104562,2_116
12939353185,2_116
12940636348,2_116
12940860427,2_116
12937746779,2_116
12943757887,2_116
12944104633,2_116
12940075967,2_116
12944429537,2_116
12942910072,2_116
12939433586,2_116
12940659044,2_116
12941469325,2_116
12939119065,2_116
12944020761,2_116
12944391704,2_116
12941719609,2_116
12943209501,2_116
12940434533,2_116
12944358210,2_116
12940312715,2_116
12943556456,2_116
12939475622,2_116
12939794961,2_116
12941805635,2_116
12938375114,2_116
12942922640,2_116
12940725299,2_116
12943040061,2_116
12942931781,2_116
12939710762,2_116
12944304742,2_116
12940465758,2_116
12944264617,2_116
12944654003,2_116
12942180573,2_116
12939646712,2_116
12943319255,2_116
12943775925,2_116
12939777965,2_116
12942493525,2_116
12941103781,2_116
12938889889,2_116
12940175226,2_116
12940107214,2_116
12944406029,2_116
12944397229,2_116
12942366774,2_116
12943273073,2_116
12944651388,2_116
12937761143,2_116
12940952906,2_116
12938182292,2_116
12943118426,2_116
12938332117,2_116
12940107856,2_116
12940950933,2_116
12941539204,2_116
12943870349,2_116
12941955566,2_116
12943300392,2_116
12940712483,2_116
12937880176,2_116
12944362194,2_116
12938057725,2_116
12939634996,2_116
12940019886,2_116
12939720265,2_116
12938193509,2_116
12944483766,2_116
12941351945,2_116
12940650542,2_116
12941869112,2_116
12939886092,2_116
12939986141,2_116
12942116144,2_116
12942753596,2_116
12941839500,2_116
12938561436,2_116
12941641788,2_116
12937796197,2_116
12939906313,2_116
12937773281,2_116
12944239759,2_116
12943960434,2_116
12941809881,2_116
12944251307,2_116
12943706655,2_116
12939741376,2_116
12942179958,2_116
12939602080,2_116
12943302351,2_116
12941578876,2_116
12940444896,2_116
12939730109,2_116
12939827288,2_116
12939073767,2_116
12944585567,2_116
12939445117,2_116
12939984218,2_116
12943281562,2_116
12942655784,2_116
12944429050,2_116
12940197303,2_116
12944359936,2_116
12940492066,2_116
12938071903,2_116
12939630674,2_116
12939816056,2_116
12939876016,2_116
12940261729,2_116
12940271276,2_116
12940299492,2_116
12940323083,2_116
12938060264,2_116
12940636826,2_116
12941757074,2_116
12941913602,2_116
12938812045,2_116
12939443339,2_116
12939891339,2_116
12939336687,2_116
12944501950,2_116
12944519256,2_116
12941125512,2_116
12940333107,2_116
12937741447,2_116
12942777133,2_116
12941854466,2_116
12937957030,2_116
12938524922,2_116
12939736055,2_116
12941942337,2_116
12942365228,2_116
12942587591,2_116
12940733517,2_116
12940020399,2_116
12940727704,2_116
12943745427,2_116
12941729292,2_116
12942918182,2_116
12940943474,2_116
12943276269,2_116
12941493563,2_116
12937753650,2_116
12943861482,2_116
12941846169,2_116
12944108832,2_116
12943676778,2_116
12938326611,2_116
12938326382,2_116
12939709418,2_116
12941578516,2_116
12942548308,2_116
12940653015,2_116
12940560812,2_116
12939937525,2_116
12940496875,2_116
12937973472,2_116
12942824298,2_116
12941442496,2_116
12940178302,2_116
12943646566,2_116
12938927750,2_116
12943098388,2_116
12942455886,2_116
12940938437,2_116
12940283143,2_116
12942910061,2_116
12943184873,2_116
12938429623,2_116
12941205141,2_116
12942832639,2_116
12939309958,2_116
12940499066,2_116
12941646034,2_116
12938770859,2_116
12944237079,2_116
12942922585,2_116
12939060651,2_116
12940064988,2_116
12942766504,2_116
12941638763,2_116
12938412167,2_116
12941108086,2_116
12940277490,2_116
12943895075,2_116
12940954505,2_116
12940064356,2_116
12943913213,2_116
12941461666,2_116
12939119606,2_116
12940267356,2_116
12940310186,2_116
12941306956,2_116
12937933579,2_116
12940106611,2_116
12944609182,2_116
12943223076,2_116
12937785936,2_116
12938934244,2_116
12944660461,2_116
12940076120,2_116
12938049433,2_116
12940016625,2_116
12944023583,2_116
12943892965,2_116
12942497971,2_116
12938865260,2_116
12939447541,2_116
12940363842,2_116
12943243835,2_116
12943982152,2_116
12937970705,2_116
12943640852,2_116
12941541000,2_116
12940277682,2_116
12938198726,2_116
12942031025,2_116
12937945025,2_116
12941232350,2_116
12943647806,2_116
12943704257,2_116
12938324844,2_116
12940573277,2_116
12939319350,2_116
12944433809,2_116
12941467156,2_116
12940525823,2_116
12939993235,2_116
12944009119,2_116
12943600348,2_116
12938811255,2_116
12939882369,2_116
12940931660,2_116
12938208777,2_116
12937852411,2_116
12944532190,2_116
12944258708,2_116
12938171039,2_116
12938411218,2_116
12938912794,2_116
12941921719,2_116
12940764334,2_116
12938768939,2_116
12943764368,2_116
12940004439,2_116
12939549231,2_116
12944603098,2_116
12938737336,2_116
12938464223,2_116
12942945457,2_116
12941589196,2_116
12940273096,2_116
12940344656,2_116
12942647325,2_116
12942765496,2_116
12942716406,2_116
12940161806,2_116
12940002751,2_116
12938139269,2_116
12943288123,2_116
12942906209,2_116
12940169239,2_116
12940283620,2_116
12939778841,2_116
12940636027,2_116
12938213343,2_116
12938223174,2_116
12943666856,2_116
12937760546,2_116
12938308664,2_116
12939604454,2_116
12938461312,2_116
12939197313,2_116
12938467953,2_116
12939531103,2_116
12940818900,2_116
12942838628,2_116
12943149069,2_116
12943196223,2_116
12937942570,2_116
12940111725,2_116
12938622912,2_116
12939008642,2_116
12942819893,2_116
12942190797,2_116
12943295520,2_116
12938322761,2_116
12940496224,2_116
12939167808,2_116
12944658297,2_116
12937968993,2_116
12938786034,2_116
12941560202,2_116
12941766805,2_116
12937992777,2_116
12938089789,2_116
12940349367,2_116
12940751954,2_116
12944586135,2_116
12943772658,2_116
12940727673,2_116
12943053773,2_116
12937755017,2_116
12943887070,2_116
12937789923,2_116
12940128680,2_116
12943298865,2_116
12944426642,2_116
12940859406,2_116
12938177211,2_116
12942725590,2_116
12940822798,2_116
12944122426,2_116
12943205798,2_116
12940199352,2_116
12938191219,2_116
12943861983,2_116
12941095892,2_116
12940646803,2_116
12938803383,2_116
12941710006,2_116
12944264073,2_116
12938045748,2_116
12940936154,2_116
12938864991,2_116
12938192047,2_116
12938195740,2_116
12937804437,2_116
12942445287,2_116
12940289506,2_116
12940720338,2_116
12941199340,2_116
12941377415,2_116
12940732910,2_116
12940852945,2_116
12941197725,2_116
12944243304,2_116
12940080849,2_116
12940206686,2_116
12938722617,2_116
12940314862,2_116
12940940761,2_116
12944117170,2_116
12944026814,2_116
12943202876,2_116
12944526122,2_116
12940120581,2_116
12939693558,2_116
12940173035,2_116
12941617494,2_116
12941633201,2_116
12941268122,2_116
12942130210,2_116
12939886021,2_116
12943884360,2_116
12943753028,2_116
12942562261,2_116
12944229531,2_116
12943220854,2_116
12944495471,2_116
12940733377,2_116
12944238009,2_116
12940894747,2_116
12944473541,2_116
12940007257,2_116
12939081834,2_116
12940132070,2_116
12944612834,2_116
12937755475,2_116
12940013368,2_116
12938891753,2_116
12944112596,2_116
12939164071,2_116
12942752824,2_116
12942374269,2_116
12938607471,2_116
12938813222,2_116
12944156530,2_116
12938359142,2_116
12940464728,2_116
12942694996,2_116
12940661929,2_116
12943692274,2_116
12938067988,2_116
12943399931,2_116
12942349462,2_116
12944586219,2_116
12943452649,2_116
12938493981,2_116
12943931311,2_116
12937999390,2_116
12940982191,2_116
12938738511,2_116
12939835919,2_116
12944524392,2_116
12942940934,2_116
12943695994,2_116
12940440174,2_116
12943470225,2_116
12938059380,2_116
12943862453,2_116
12938222841,2_116
12944622345,2_116
12942942867,2_116
12941836600,2_116
12944393997,2_116
12938784314,2_116
12942203797,2_116
12938044164,2_116
12943834022,2_116
12938804776,2_116
12941531327,2_116
12938150971,2_116
12941807563,2_116
12939740433,2_116
12940895329,2_116
12938652149,2_116
12942091532,2_116
12943213939,2_116
12943909618,2_116
12942454084,2_116
12944020086,2_116
12942933694,2_116
12938513714,2_116
12937796899,2_116
12939064371,2_116
12937840755,2_116
12943566456,2_116
12939782208,2_116
12940454232,2_116
12940669971,2_116
12940711508,2_116
12943147081,2_116
12938523449,2_116
12941271494,2_116
12940659872,2_116
12943869900,2_116
12942228185,2_116
12943124004,2_116
12940021799,2_116
12940640420,2_116
12943401615,2_116
12941392353,2_116
12941632959,2_116
12939174293,2_116
12941473600,2_116
12937892958,2_116
12944587076,2_116
12937757040,2_116
12943053977,2_116
12939509659,2_116
12938891789,2_116
12942474159,2_116
12944535635,2_116
12939463885,2_116
12937862483,2_116
12940030973,2_116
12940530212,2_116
12941128929,2_116
12941937248,2_116
12941449121,2_116
12940469496,2_116
12938684987,2_116
12943931824,2_116
12944236458,2_116
12941217432,2_116
12944478985,2_116
12944514889,2_116
12939184436,2_116
12938605313,2_116
12939103936,2_116
12943855832,2_116
12944346358,2_116
12942370112,2_116
12943969670,2_116
12940324606,2_116
12943599628,2_116
12943106114,2_116
12944321331,2_116
12942267634,2_116
12944361796,2_116
12940454793,2_116
12943608684,2_116
12944656044,2_116
12939872894,2_116
12940026158,2_116
12940075571,2_116
12944308860,2_116
12944240033,2_116
12941848803,2_116
12943109607,2_116
12939609750,2_116
12942502495,2_116
12941642229,2_116
12944411560,2_116
12942272780,2_116
12943208285,2_116
12943770284,2_116
12937996482,2_116
12944027334,2_116
12941204305,2_116
12938966442,2_116
12942113555,2_116
12938036612,2_116
12940543539,2_116
12943436174,2_116
12940570234,2_116
12940796031,2_116
12943915236,2_116
12937887786,2_116
12943429262,2_116
12941597526,2_116
12944440561,2_116
12942921596,2_116
12939337760,2_116
12938687744,2_116
12939999135,2_116
12938098024,2_116
12943321186,2_116
12942762540,2_116
12941561367,2_116
12942587754,2_116
12940170702,2_116
12942571241,2_116
12943875533,2_116
12939198638,2_116
12942725658,2_116
12944657981,2_116
12940106588,2_116
12939375996,2_116
12942948150,2_116
12942567880,2_116
12940206740,2_116
12942443230,2_116
12943569800,2_116
12941586880,2_116
12939536492,2_116
12943863867,2_116
12940165744,2_116
12941545472,2_116
12944246160,2_116
12938139753,2_116
12941207787,2_116
12939908918,2_116
12941395145,2_116
12940161990,2_116
12942945678,2_116
12939152039,2_116
12938069357,2_116
12940123064,2_116
12941863482,2_116
12938517098,2_116
12939331347,2_116
12939422003,2_116
12941282357,2_116
12944476983,2_116
12942477657,2_116
12942745857,2_116
12943058474,2_116
12940724248,2_116
12940317211,2_116
12944530340,2_116
12938164893,2_116
12938169831,2_116
12940295137,2_116
12938801829,2_116
12938341680,2_116
12938612779,2_116
12941868516,2_116
12937775653,2_116
12940225953,2_116
12941925878,2_116
12943652121,2_116
12938042865,2_116
12940077443,2_116
12940205795,2_116
12942722617,2_116
12940433669,2_116
12943696445,2_116
12939336941,2_116
12940828675,2_116
12938165513,2_116
12942118590,2_116
12942652992,2_116
12944120596,2_116
12940573654,2_116
12938527032,2_116
12944139421,2_116
12938767095,2_116
12943605845,2_116
12942601466,2_116
12942231960,2_116
12941740844,2_116
12940190648,2_116
12941805118,2_116
12939435302,2_116
12940979091,2_116
12939695138,2_116
12942043993,2_116
12941119278,2_116
12937848062,2_116
12943293750,2_116
12943566504,2_116
12938050886,2_116
12939924493,2_116
12940636598,2_116
12942262529,2_116
12937869342,2_116
12942692087,2_116
12941368290,2_116
12943696628,2_116
12942833328,2_116
12942964098,2_116
12943569163,2_116
12938326795,2_116
12942127367,2_116
12938194749,2_116
12944344849,2_116
12943967247,2_116
12940172421,2_116
12938814113,2_116
12940121627,2_116
12942696256,2_116
12938097733,2_116
12940065311,2_116
12942829240,2_116
12939068379,2_116
12944150967,2_116
12942471649,2_116
12939800609,2_116
12940089389,2_116
12940924820,2_116
12942928141,2_116
12938084287,2_116
12939566915,2_116
12939595300,2_116
12940300702,2_116
12937898434,2_116
12944504561,2_116
12943038181,2_116
12940956035,2_116
12942810553,2_116
12941128972,2_116
12939465657,2_116
12942347290,2_116
12944376368,2_116
12940103531,2_116
12939685415,2_116
12939530078,2_116
12937843609,2_116
12937876037,2_116
12937887605,2_116
12940687256,2_116
12937750058,2_116
12939372892,2_116
12943411923,2_116
12942693634,2_116
12939913672,2_116
12944216526,2_116
12939873211,2_116
12940210550,2_116
12937981454,2_116
12944583635,2_116
12937866647,2_116
12942743061,2_116
12942836919,2_116
12938999951,2_116
12940355904,2_116
12944428548,2_116
12939983740,2_116
12941393101,2_116
12940216146,2_116
12937957452,2_116
12942170159,2_116
12940307431,2_116
12943883036,2_116
12939067296,2_116
12938164971,2_116
12943595521,2_116
12942946813,2_116
12941593780,2_116
12940158893,2_116
12939778536,2_116
12942253853,2_116
12941598833,2_116
12940667704,2_116
12937753535,2_116
12938166133,2_116
12941936886,2_116
12944303704,2_116
12942211875,2_116
12944142375,2_116
12944347043,2_116
12940200589,2_116
12938689424,2_116
12938084228,2_116
12938035959,2_116
12943593457,2_116
12943161124,2_116
12940017521,2_116
12942644287,2_116
12943289031,2_116
12941073616,2_116
12944308245,2_116
12938076205,2_116
12938896811,2_116
12938060958,2_116
12941090993,2_116
12939925501,2_116
12939639474,2_116
12940312810,2_116
12939793228,2_116
12943953943,2_116
12944613337,2_116
12940759712,2_116
12940451934,2_116
12943463547,2_116
12943279488,2_116
12942116107,2_116
12938870900,2_116
12941959389,2_116
12944412163,2_116
12941903977,2_116
12939108876,2_116
12937949075,2_116
12942905409,2_116
12938137668,2_116
12941194048,2_116
12941134152,2_116
12940113869,2_116
12941404496,2_116
12938141817,2_116
12938598185,2_116
12940175138,2_116
12943686925,2_116
12940350206,2_116
12940255316,2_116
12944414026,2_116
12942808338,2_116
12942034288,2_116
12939993764,2_116
12937791658,2_116
12938319432,2_116
12941480034,2_116
12940182468,2_116
12943888429,2_116
12943868825,2_116
12939473222,2_116
12944134693,2_116
12943459965,2_116
12944310501,2_116
12938398335,2_116
12938319419,2_116
12940761617,2_116
12942361049,2_116
12943915217,2_116
12938188004,2_116
12938645154,2_116
12939470096,2_116
12943672540,2_116
12940729190,2_116
12944534420,2_116
12942116018,2_116
12943917630,2_116
12942544293,2_116
12937948900,2_116
12938807612,2_116
12944508363,2_116
12943333859,2_116
12940109861,2_116
12940127019,2_116
12940119095,2_116
