12941075463,1_54
12942020751,1_54
12942087750,1_54
12942391745,1_54
12942632457,1_54
12942638143,1_54
12942652913,1_54
12942777848,1_54
12943851892,1_54
12943913502,1_54
12944401415,1_54
12944565763,1_54
12944586559,1_54
12943576521,1_54
12943693852,1_54
12943861999,1_54
12940906998,1_54
12937882809,1_54
12942949109,1_54
12940300952,1_54
12941739825,1_54
12941824585,1_54
12942371839,1_54
12942470047,1_54
12942654395,1_54
12942841518,1_54
12938988498,1_54
12939740742,1_54
12939803328,1_54
12939907950,1_54
12940027404,1_54
12940078037,1_54
12940287936,1_54
12940291402,1_54
12940302406,1_54
12940361500,1_54
12939427003,1_54
12939502686,1_54
12939529254,1_54
12939563026,1_54
12939590668,1_54
12941350851,1_54
12942646597,1_54
12944418127,1_54
12938783797,1_54
12942114646,1_54
12938069046,1_54
12937773702,1_54
12938186409,1_54
12939634150,1_54
12942755648,1_54
12943661098,1_54
12939724919,1_54
12942928241,1_54
12938610160,1_54
12938659243,1_54
12937938652,1_54
12937770806,1_54
12942358408,1_54
12942603207,1_54
12942634771,1_54
12938043999,1_54
12938146480,1_54
12938347133,1_54
12938498635,1_54
12938714062,1_54
12939827906,1_54
12941766046,1_54
12943863345,1_54
12937897046,1_54
12937981653,1_54
12939439764,1_54
12941099465,1_54
12941116237,1_54
12941826261,1_54
12941982956,1_54
12944200401,1_54
12942579823,1_54
12943065414,1_54
12943577114,1_54
12943798826,1_54
12943937586,1_54
12944415251,1_54
12937862071,1_54
12939731105,1_54
12940184024,1_54
12940361458,1_54
12940568393,1_54
12940712485,1_54
12937952470,1_54
12941364137,1_54
12938545853,1_54
12940209512,1_54
12943933832,1_54
12938729416,1_54
12938721859,1_54
12940527361,1_54
12941079281,1_54
12938083137,1_54
12943899041,1_54
12938318942,1_54
12942941485,1_54
12944346506,1_54
12944012104,1_54
12938103330,1_54
12939154672,1_54
12940019563,1_54
12940177326,1_54
12942457173,1_54
12938050696,1_54
12940353198,1_54
12944529228,1_54
12943896463,1_54
12941229420,1_54
12937785030,1_54
12938417966,1_54
12940082376,1_54
12938690829,1_54
12938697122,1_54
12938332494,1_54
12940684293,1_54
12942463742,1_54
12938725243,1_54
12942911567,1_54
12939624428,1_54
12942679662,1_54
12942920851,1_54
12939518801,1_54
12940062860,1_54
12939932682,1_54
12937954090,1_54
12939706301,1_54
12942389479,1_54
12939887010,1_54
12939722264,1_54
12939935836,1_54
12938179016,1_54
12941902299,1_54
12942454100,1_54
12940706991,1_54
12939703374,1_54
12941986660,1_54
12942405963,1_54
12944341599,1_54
12939896398,1_54
12942916425,1_54
12943667457,1_54
12944602128,1_54
12940171740,1_54
12939746564,1_54
12944351998,1_54
12940353479,1_54
12942096225,1_54
12938809691,1_54
12937970207,1_54
12943601906,1_54
12941989406,1_54
12940210659,1_54
12942556866,1_54
12942205033,1_54
12943109151,1_54
12942406408,1_54
12940428325,1_54
12944257238,1_54
12939340048,1_54
12939441033,1_54
12939964662,1_54
12940072735,1_54
12940277937,1_54
12940646109,1_54
12942011703,1_54
12943773108,1_54
12944569252,1_54
12937951141,1_54
12938040822,1_54
12938095186,1_54
12938353711,1_54
12938361695,1_54
12939789699,1_54
12942564591,1_54
12940316411,1_54
12940764559,1_54
12942121310,1_54
12944352527,1_54
12938722277,1_54
12937757073,1_54
12939346770,1_54
12940340102,1_54
12942847304,1_54
12938100280,1_54
12938223285,1_54
12941568644,1_54
12942708943,1_54
12939797420,1_54
12943550474,1_54
12938072315,1_54
12938147777,1_54
12942923901,1_54
12938149515,1_54
12939745742,1_54
12938364004,1_54
12943702092,1_54
12944492757,1_54
12939638580,1_54
12939813383,1_54
12938690184,1_54
12943838610,1_54
12943974260,1_54
12938371564,1_54
12938543328,1_54
12938695489,1_54
12938783558,1_54
12939676989,1_54
12940014453,1_54
12940640891,1_54
12940664058,1_54
12940723411,1_54
12941283822,1_54
12941358152,1_54
12941992392,1_54
12942472596,1_54
12942543235,1_54
12942554448,1_54
12943214039,1_54
12941077106,1_54
12941579528,1_54
12942136914,1_54
12942577735,1_54
12942589367,1_54
12942731937,1_54
12943862449,1_54
12943945863,1_54
12944297094,1_54
12943242300,1_54
12943566545,1_54
12943654754,1_54
12937806632,1_54
12938002108,1_54
12938047904,1_54
12938073553,1_54
12938158008,1_54
12938688282,1_54
12938711912,1_54
12939311125,1_54
12940313357,1_54
12940348660,1_54
12940353823,1_54
12940683139,1_54
12943749147,1_54
12943838338,1_54
12943864721,1_54
12940828799,1_54
12937885022,1_54
12937944711,1_54
12937972624,1_54
12937971971,1_54
12937996243,1_54
12938067205,1_54
12938087588,1_54
12938340580,1_54
12938339688,1_54
12939704937,1_54
12941630665,1_54
12942644623,1_54
12940322860,1_54
12938363969,1_54
12938611526,1_54
12938625829,1_54
12939678695,1_54
12939881981,1_54
12940954939,1_54
12942352844,1_54
12942781152,1_54
12941964195,1_54
12942126062,1_54
12942441219,1_54
12942635045,1_54
12942724309,1_54
12943777290,1_54
12943885878,1_54
12944389138,1_54
12944408042,1_54
12937893384,1_54
12937980562,1_54
12939440608,1_54
12939543637,1_54
12943864685,1_54
12943966614,1_54
12944206747,1_54
12944473907,1_54
12940896237,1_54
12937846306,1_54
12938185799,1_54
12938189029,1_54
12938418644,1_54
12939610069,1_54
12939924023,1_54
12940118308,1_54
12940644679,1_54
12938705563,1_54
12938457870,1_54
12938069211,1_54
12938561897,1_54
12942824175,1_54
12943463032,1_54
12941767152,1_54
12942367424,1_54
12942668080,1_54
12942752438,1_54
12942905380,1_54
12943188193,1_54
12939529775,1_54
12939614797,1_54
12943399881,1_54
12943787216,1_54
12943913088,1_54
12943932060,1_54
12944127350,1_54
12944430030,1_54
12940456150,1_54
12938361619,1_54
12939157592,1_54
12939161998,1_54
12939730215,1_54
12940215676,1_54
12939526312,1_54
12939540223,1_54
12939548094,1_54
12940982276,1_54
12942480104,1_54
12942544865,1_54
12942847978,1_54
12942029013,1_54
12942388491,1_54
12942499132,1_54
12942603257,1_54
12942819247,1_54
12944592207,1_54
12943191556,1_54
12943309865,1_54
12943589185,1_54
12943678918,1_54
12937750483,1_54
12937987247,1_54
12938038862,1_54
12938058281,1_54
12938172089,1_54
12940094568,1_54
12940175718,1_54
12940267324,1_54
12938903049,1_54
12940477483,1_54
12944142258,1_54
12944474027,1_54
12944513457,1_54
12944579334,1_54
12940807543,1_54
12938137506,1_54
12938315465,1_54
12938365391,1_54
12938814505,1_54
12938887192,1_54
12939112983,1_54
12939693516,1_54
12942754689,1_54
12943843226,1_54
12937888429,1_54
12938089108,1_54
12942820778,1_54
12942927727,1_54
12943300964,1_54
12937768496,1_54
12938307662,1_54
12939931122,1_54
12940283006,1_54
12942775703,1_54
12942349993,1_54
12944598814,1_54
12942751079,1_54
12939893830,1_54
12940361704,1_54
12943685012,1_54
12941766998,1_54
12938621488,1_54
12937768174,1_54
12942838130,1_54
12938042165,1_54
12938066568,1_54
12938169988,1_54
12938217943,1_54
12938400187,1_54
12938412929,1_54
12938425415,1_54
12938524872,1_54
12938541853,1_54
12938558344,1_54
12938782803,1_54
12938786089,1_54
12939063499,1_54
12939823514,1_54
12939840372,1_54
12940033071,1_54
12940158837,1_54
12940163146,1_54
12940170976,1_54
12940196446,1_54
12940276629,1_54
12940300722,1_54
12940347178,1_54
12940746021,1_54
12940801067,1_54
12940987192,1_54
12941569841,1_54
12941940166,1_54
12942365476,1_54
12942410916,1_54
12942447478,1_54
12942646087,1_54
12942685655,1_54
12942944984,1_54
12943291699,1_54
12943318033,1_54
12943424145,1_54
12938085882,1_54
12938222027,1_54
12938531679,1_54
12940292569,1_54
12938136591,1_54
12938359991,1_54
12940342478,1_54
12944570190,1_54
12940028619,1_54
12942353512,1_54
12940319361,1_54
12940745597,1_54
12942939815,1_54
12938901084,1_54
12939557369,1_54
12940752346,1_54
12942671708,1_54
12939779874,1_54
12940117304,1_54
12940481962,1_54
12940635658,1_54
12938412834,1_54
12938421119,1_54
12938507798,1_54
12938717288,1_54
12938797523,1_54
12939069968,1_54
12939820942,1_54
12940105225,1_54
12940159839,1_54
12939465273,1_54
12940724301,1_54
12940812766,1_54
12941204807,1_54
12941951720,1_54
12942450114,1_54
12942464888,1_54
12942682016,1_54
12942842745,1_54
12940977427,1_54
12942357880,1_54
12942476211,1_54
12943891709,1_54
12943595936,1_54
12943642722,1_54
12943705795,1_54
12937839686,1_54
12938355842,1_54
12938411050,1_54
12940166781,1_54
12938719842,1_54
12938880405,1_54
12939718808,1_54
12943656431,1_54
12943697536,1_54
12944418445,1_54
12937749263,1_54
12937771576,1_54
12939815020,1_54
12940194315,1_54
12940904472,1_54
12939818506,1_54
12939884977,1_54
12940831429,1_54
12940095772,1_54
12939637654,1_54
12943857593,1_54
12942503664,1_54
12942684837,1_54
12942941418,1_54
12942952463,1_54
12939541619,1_54
12940313402,1_54
12940365250,1_54
12942226465,1_54
12943842258,1_54
12939077337,1_54
12938065125,1_54
12939533856,1_54
12938002275,1_54
12938184259,1_54
12939367239,1_54
12938042633,1_54
12937763794,1_54
12939420082,1_54
12939143470,1_54
12940005727,1_54
12940200918,1_54
12940932620,1_54
12942495117,1_54
12942503221,1_54
12943777090,1_54
12943777216,1_54
12943855015,1_54
12943857458,1_54
12937941987,1_54
12938056273,1_54
12940106427,1_54
12940256505,1_54
12938672620,1_54
12938734500,1_54
12939117403,1_54
12939565455,1_54
12939642353,1_54
12939729443,1_54
12940688271,1_54
12943764564,1_54
12943897340,1_54
12944485878,1_54
12938041277,1_54
12938093403,1_54
12938358043,1_54
12938670622,1_54
12940178925,1_54
12940185181,1_54
12940347430,1_54
12938974951,1_54
12939637753,1_54
12938599336,1_54
12938808445,1_54
12944475140,1_54
12942464360,1_54
12942938837,1_54
12937843326,1_54
12937856420,1_54
12938152060,1_54
12938163136,1_54
12939570737,1_54
12942821811,1_54
12942581028,1_54
12938531949,1_54
12938891735,1_54
12939800668,1_54
12939991779,1_54
12940347416,1_54
12941266023,1_54
12942087220,1_54
12942388362,1_54
12942686710,1_54
12942727049,1_54
12942387613,1_54
12943922609,1_54
12943743249,1_54
12937879101,1_54
12938082020,1_54
12939322139,1_54
12943771302,1_54
12937869052,1_54
12937907474,1_54
12944020852,1_54
12939779394,1_54
12939890938,1_54
12937792368,1_54
12937950082,1_54
12937998089,1_54
12938175018,1_54
12938336101,1_54
12938521794,1_54
12938983649,1_54
12940085423,1_54
12940187814,1_54
12941376659,1_54
12942591701,1_54
12942744743,1_54
12937776886,1_54
12938209685,1_54
12938355812,1_54
12939684122,1_54
12938100566,1_54
12939363470,1_54
12940091079,1_54
12944025585,1_54
12942698597,1_54
12942909178,1_54
12943788238,1_54
12942646999,1_54
12942947830,1_54
12942955042,1_54
12939972735,1_54
12940167041,1_54
12944026476,1_54
12944235441,1_54
12938919356,1_54
12939884137,1_54
12940319688,1_54
12939501851,1_54
12939547277,1_54
12939557904,1_54
12941963216,1_54
12942683318,1_54
12941308952,1_54
12941342234,1_54
12941838747,1_54
12942411818,1_54
12942545565,1_54
12942602692,1_54
12944335282,1_54
12937870612,1_54
12937891810,1_54
12939977387,1_54
12940032458,1_54
12940162014,1_54
12939580116,1_54
12939728798,1_54
12939805204,1_54
12940575942,1_54
12943552119,1_54
12943595471,1_54
12944215411,1_54
12937879449,1_54
12937907390,1_54
12937982645,1_54
12938000629,1_54
12938070701,1_54
12937851351,1_54
12939590811,1_54
12940443294,1_54
12939642821,1_54
12942648147,1_54
12940352615,1_54
12941460138,1_54
12942739343,1_54
12942597844,1_54
12941995380,1_54
12942370760,1_54
12942826245,1_54
12942838725,1_54
12944008913,1_54
12942407749,1_54
12940009039,1_54
12938424093,1_54
12938457539,1_54
12938458300,1_54
12938679294,1_54
12938682420,1_54
12938710755,1_54
12938799899,1_54
12940132147,1_54
12940309676,1_54
12939580874,1_54
12940900159,1_54
12941726292,1_54
12942673478,1_54
12942381469,1_54
12942499721,1_54
12942551066,1_54
12943846991,1_54
12944221880,1_54
12944326331,1_54
12943550026,1_54
12938166336,1_54
12938764779,1_54
12939724895,1_54
12938068833,1_54
12937779051,1_54
12939076025,1_54
12939830719,1_54
12940323298,1_54
12940491165,1_54
12938627391,1_54
12938597175,1_54
12941545248,1_54
12942104305,1_54
12942669298,1_54
12938896384,1_54
12941112865,1_54
12939404887,1_54
12941565299,1_54
12942449187,1_54
12942449236,1_54
12942486377,1_54
12942557906,1_54
12943434353,1_54
12941855678,1_54
12942486661,1_54
12942591493,1_54
12943662351,1_54
12938351057,1_54
12938422612,1_54
12938448873,1_54
12938514134,1_54
12940009371,1_54
12940189540,1_54
12939632922,1_54
12940357842,1_54
12940728936,1_54
12937995750,1_54
12938063782,1_54
12938150179,1_54
12943967225,1_54
12938792378,1_54
12940288621,1_54
12937782630,1_54
12939967553,1_54
12942682875,1_54
12944020009,1_54
12938713356,1_54
12938359017,1_54
12938417667,1_54
12938743540,1_54
12939077853,1_54
12939187310,1_54
12939818152,1_54
12939520926,1_54
12940807782,1_54
12942637993,1_54
12942740359,1_54
12943000025,1_54
12941278405,1_54
12941953208,1_54
12942496782,1_54
12942772329,1_54
12944600673,1_54
12943660458,1_54
12944621893,1_54
12938530653,1_54
12940217543,1_54
12938689293,1_54
12943875664,1_54
12944305629,1_54
12938180990,1_54
12940733975,1_54
12941368127,1_54
12938907997,1_54
12939997866,1_54
12941539588,1_54
12938071503,1_54
12942406478,1_54
12942656395,1_54
12943411165,1_54
12942907539,1_54
12942404522,1_54
12942660813,1_54
12943592612,1_54
12938084895,1_54
12943134958,1_54
12943433195,1_54
12943606853,1_54
12943650101,1_54
12943657758,1_54
12943680912,1_54
12937745758,1_54
12938034157,1_54
12938606791,1_54
12942562737,1_54
12939794825,1_54
12940260023,1_54
12941939697,1_54
12943201176,1_54
12942906762,1_54
12943579370,1_54
12942717266,1_54
12942732819,1_54
12938521891,1_54
12938705593,1_54
12944382248,1_54
12939004122,1_54
12939079267,1_54
12939745808,1_54
12939536409,1_54
12939540870,1_54
12941460062,1_54
12942209805,1_54
12942371699,1_54
12942637118,1_54
12942551526,1_54
12943106554,1_54
12943771418,1_54
12943311053,1_54
12940005668,1_54
12939804112,1_54
12940532111,1_54
12944014317,1_54
12937883450,1_54
12938062291,1_54
12939992209,1_54
12940274461,1_54
12940662608,1_54
12939693247,1_54
12940734600,1_54
12942937869,1_54
12940860611,1_54
12938704516,1_54
12939993592,1_54
12943547895,1_54
12942479568,1_54
12940083674,1_54
12940228284,1_54
12940846053,1_54
12943891504,1_54
12942393900,1_54
12942507936,1_54
12944512813,1_54
12943802802,1_54
12943879188,1_54
12943898573,1_54
12944034316,1_54
12944139143,1_54
12944174636,1_54
12944340772,1_54
12944346438,1_54
12944412219,1_54
12944427665,1_54
12944602652,1_54
12942115567,1_54
12942346167,1_54
12942361328,1_54
12942394126,1_54
12942448344,1_54
12942560415,1_54
12942562303,1_54
12942582807,1_54
12942656726,1_54
12942667748,1_54
12942691056,1_54
12942688787,1_54
12942702646,1_54
12942828002,1_54
12942904455,1_54
12942905627,1_54
12942914622,1_54
12942937364,1_54
12942935093,1_54
12942939140,1_54
12942956769,1_54
12942957059,1_54
12939026160,1_54
12939890206,1_54
12939930272,1_54
12940184234,1_54
12940583419,1_54
12940980396,1_54
12942119379,1_54
12942347595,1_54
12942697913,1_54
12941714169,1_54
12941914529,1_54
12942402307,1_54
12944493115,1_54
12938458091,1_54
12940182133,1_54
12939782486,1_54
12944030621,1_54
12938224918,1_54
12943978049,1_54
12944423050,1_54
12937905655,1_54
12937984247,1_54
12938315203,1_54
12941607691,1_54
12942443250,1_54
12942951421,1_54
12941836809,1_54
12942357326,1_54
12943645861,1_54
12938354793,1_54
12939685603,1_54
12940123253,1_54
12942005897,1_54
12942500427,1_54
12942671970,1_54
12942460979,1_54
12944424391,1_54
12937755811,1_54
12938150985,1_54
12938176871,1_54
12938514175,1_54
12940098206,1_54
12942636701,1_54
12938899757,1_54
12940104335,1_54
12941320937,1_54
12941282216,1_54
12939936686,1_54
12938360828,1_54
12939828339,1_54
12942675205,1_54
12943143299,1_54
12942719985,1_54
12943839458,1_54
12944166269,1_54
12944236597,1_54
12937754504,1_54
12937760206,1_54
12938065013,1_54
12938410934,1_54
12938416884,1_54
12938598246,1_54
12940025753,1_54
12940290361,1_54
12937870529,1_54
12937968193,1_54
12938706905,1_54
12939515078,1_54
12944248605,1_54
12940717533,1_54
12941903606,1_54
12944221287,1_54
12940920488,1_54
12938770823,1_54
12938045334,1_54
12941857287,1_54
12941298766,1_54
12943566960,1_54
12941899282,1_54
12937887693,1_54
12937983945,1_54
12937999883,1_54
12938087698,1_54
12938194924,1_54
12938408719,1_54
12938519468,1_54
12938685653,1_54
12938708410,1_54
12939409577,1_54
12939781651,1_54
12939824098,1_54
12940197840,1_54
12940267287,1_54
12941554029,1_54
12941751281,1_54
12942014774,1_54
12942020022,1_54
12942371979,1_54
12942378449,1_54
12942460330,1_54
12942550592,1_54
12942601336,1_54
12942761296,1_54
12942769809,1_54
12943109262,1_54
12943446357,1_54
12943705757,1_54
12943844740,1_54
12944039789,1_54
12939566899,1_54
12938533209,1_54
12938728129,1_54
12939832349,1_54
12939197404,1_54
12942506907,1_54
12942674115,1_54
12937953960,1_54
12938152782,1_54
12940161904,1_54
12938709542,1_54
12940285863,1_54
12944168621,1_54
12944334322,1_54
12938066190,1_54
12938074735,1_54
12938197538,1_54
12939724375,1_54
12939780604,1_54
12939885276,1_54
12938468240,1_54
12944375161,1_54
12944243229,1_54
12942576937,1_54
12942818668,1_54
12944595991,1_54
12938422144,1_54
12939701380,1_54
12939774838,1_54
12940434725,1_54
12942730916,1_54
12943931866,1_54
12943597710,1_54
12938428394,1_54
12939416345,1_54
12940546745,1_54
12943689891,1_54
12943862704,1_54
12938090950,1_54
12938178467,1_54
12939700114,1_54
12938342429,1_54
12940180738,1_54
12940538352,1_54
12940660000,1_54
12940962141,1_54
12941226623,1_54
12942459534,1_54
12942502407,1_54
12942842766,1_54
12943582988,1_54
12944417806,1_54
12937878360,1_54
12937992016,1_54
12939998128,1_54
12940279685,1_54
12939645887,1_54
12939542773,1_54
12941095904,1_54
12941346798,1_54
12942677523,1_54
12942641033,1_54
12942697032,1_54
12943839056,1_54
12943549987,1_54
12943648333,1_54
12940086585,1_54
12940305048,1_54
12943699611,1_54
12944349805,1_54
12937764107,1_54
12942349171,1_54
12941759314,1_54
12942482022,1_54
12940165902,1_54
12943692227,1_54
12942383660,1_54
12939085596,1_54
12940434314,1_54
12940756256,1_54
12940759703,1_54
12940918816,1_54
12940955039,1_54
12941097406,1_54
12941189522,1_54
12941379408,1_54
12937780625,1_54
12937807234,1_54
12937883871,1_54
12938092054,1_54
12938358285,1_54
12938420145,1_54
12938464989,1_54
12938932944,1_54
12939529634,1_54
12939716999,1_54
12940487160,1_54
12940745890,1_54
12941606917,1_54
12941635859,1_54
12941807036,1_54
12941926395,1_54
12942561440,1_54
12942569101,1_54
12942594187,1_54
12943837526,1_54
12938172030,1_54
12943912299,1_54
12942933578,1_54
12940270519,1_54
12937757007,1_54
12941321035,1_54
12941642543,1_54
12938416728,1_54
12940107255,1_54
12940293178,1_54
12940441868,1_54
12939412210,1_54
12942638330,1_54
12943435714,1_54
12941215539,1_54
12943889352,1_54
12944396025,1_54
12938169302,1_54
12938623319,1_54
12939902073,1_54
12937947429,1_54
12938626176,1_54
12938686115,1_54
12942491381,1_54
12943754362,1_54
12942585867,1_54
12942363706,1_54
12942383853,1_54
12937798887,1_54
