12938994533,3_161
12943700088,3_161
12938217649,3_161
12939584240,3_161
12938141682,3_161
12940649920,3_161
12939509659,3_161
12942716337,3_161
12942833536,3_161
12937958899,3_161
12940094490,3_161
12944018025,3_161
12940348252,3_161
12939593268,3_161
12942646608,3_161
12942495082,3_161
12943541473,3_161
12937765868,3_161
12938675840,3_161
12940120009,3_161
12938061110,3_161
12944222354,3_161
12940168532,3_161
12937801451,3_161
12938888922,3_161
12937959533,3_161
12939830402,3_161
12940206878,3_161
12944344005,3_161
12937979889,3_161
12942923663,3_161
12940216099,3_161
12943848075,3_161
12937766843,3_161
12941435108,3_161
12943670388,3_161
12942676218,3_161
12944523248,3_161
12938435789,3_161
12940019179,3_161
12942445287,3_161
12937942757,3_161
12939375718,3_161
12939714979,3_161
12941317054,3_161
12944624711,3_161
12940982922,3_161
12940192698,3_161
12940644272,3_161
12939584968,3_161
12938532545,3_161
12937765451,3_161
12940131369,3_161
12938133555,3_161
12943975453,3_161
12939507906,3_161
12942380834,3_161
12938784241,3_161
12939024474,3_161
12944357038,3_161
12942919912,3_161
12943890885,3_161
