12938602404,4_335
12938617543,4_335
12938609090,4_335
12938609691,4_335
12938605398,4_335
12938614736,4_335
12938626540,4_335
12938623319,4_335
12938596454,4_335
12938618308,4_335
12938601206,4_335
12938618006,4_335
12938624615,4_335
12938610580,4_335
12938617342,4_335
12938596197,4_335
12938611294,4_335
12938611557,4_335
12938597295,4_335
12938626725,4_335
12938615256,4_335
12938595645,4_335
12938639165,4_335
12938649706,4_335
12938657437,4_335
12938677992,4_335
12938672865,4_335
12938671947,4_335
12938675987,4_335
12938674124,4_335
12938641861,4_335
12938672877,4_335
12938673393,4_335
12938654229,4_335
12938670622,4_335
12938640161,4_335
12938646544,4_335
12938680846,4_335
12938657885,4_335
12938682956,4_335
12938680298,4_335
12938655673,4_335
12938659410,4_335
12938635214,4_335
12938638548,4_335
12938658169,4_335
12938673702,4_335
12938633238,4_335
12938679762,4_335
12938659317,4_335
12938660723,4_335
12938675432,4_335
12938633961,4_335
12938677855,4_335
12938678109,4_335
12938673339,4_335
12938658898,4_335
12938673583,4_335
12938681841,4_335
12938681542,4_335
12938677701,4_335
12938659904,4_335
12938640335,4_335
12938651636,4_335
12938642254,4_335
12938681592,4_335
12938655120,4_335
12938682906,4_335
12938699774,4_335
12938694839,4_335
12938704560,4_335
12938702691,4_335
12938713356,4_335
12938691199,4_335
12938714541,4_335
12938697494,4_335
12938684391,4_335
12938688462,4_335
12938709199,4_335
12938705579,4_335
12938706492,4_335
12938687076,4_335
12938698095,4_335
12938692301,4_335
12938707889,4_335
12938683237,4_335
12938705818,4_335
12938713856,4_335
12938702860,4_335
12938708862,4_335
12938710472,4_335
12938684006,4_335
12938696355,4_335
12938713283,4_335
12938708021,4_335
12938704178,4_335
12938690437,4_335
12938714684,4_335
12938701644,4_335
12938712882,4_335
12938705873,4_335
12938712314,4_335
12938697685,4_335
12938710274,4_335
12938714368,4_335
12938707960,4_335
12938714370,4_335
12938697674,4_335
12938713945,4_335
12938693913,4_335
12938698121,4_335
12938693403,4_335
12938710056,4_335
12938705827,4_335
12938714977,4_335
12938684497,4_335
12938696851,4_335
12938699118,4_335
12938712365,4_335
12938696086,4_335
12938708397,4_335
12938686633,4_335
12938695247,4_335
12938739912,4_335
12938725016,4_335
12938768638,4_335
12938773756,4_335
12938716558,4_335
12938724169,4_335
12938720905,4_335
12938725338,4_335
12938774200,4_335
12938723336,4_335
12938728406,4_335
12938736532,4_335
12938717184,4_335
12938769868,4_335
12938729608,4_335
12938735678,4_335
12938731200,4_335
12938776545,4_335
12938729617,4_335
12938738761,4_335
12938718900,4_335
12938772008,4_335
12938715420,4_335
12938770141,4_335
12938719420,4_335
12938717487,4_335
12938714239,4_335
12938735183,4_335
12938774118,4_335
12938718269,4_335
12938766723,4_335
12938735353,4_335
12938720603,4_335
12938724154,4_335
12938717079,4_335
12938769672,4_335
12938776596,4_335
12938727942,4_335
12938773125,4_335
12938733952,4_335
12938735642,4_335
12938764631,4_335
12938730228,4_335
12938726688,4_335
12938734598,4_335
12938736063,4_335
12938769009,4_335
12938779493,4_335
12938721478,4_335
12938722216,4_335
12938772997,4_335
12938731815,4_335
12938736622,4_335
12938723769,4_335
12938775164,4_335
12938773089,4_335
12938715840,4_335
12938743344,4_335
12938723948,4_335
12938719448,4_335
12938715868,4_335
12938768013,4_335
12938772290,4_335
12938718801,4_335
12938734812,4_335
12938780120,4_335
12938728129,4_335
12938718420,4_335
12938733201,4_335
12938721668,4_335
12938721737,4_335
12938726142,4_335
12938802657,4_335
12938796123,4_335
12938799062,4_335
12938788914,4_335
12938801171,4_335
12938788898,4_335
12938796141,4_335
12938785750,4_335
12938800027,4_335
12938780954,4_335
12938798167,4_335
12938784241,4_335
12938784023,4_335
12938791429,4_335
12938800819,4_335
12938788195,4_335
12938803012,4_335
12938795673,4_335
12938793568,4_335
12938790007,4_335
12938787069,4_335
12938793948,4_335
12938784448,4_335
12938794984,4_335
12938784411,4_335
12938777531,4_335
12938785471,4_335
12938781622,4_335
12938787123,4_335
12938800824,4_335
12938800987,4_335
12938783982,4_335
12938794679,4_335
12938793111,4_335
12938804148,4_335
12938799241,4_335
12938804666,4_335
12938787368,4_335
12938789647,4_335
12938776795,4_335
12938784387,4_335
12938795658,4_335
12938791322,4_335
12938795087,4_335
12938791736,4_335
12938810397,4_335
12938816502,4_335
12938806366,4_335
12938808614,4_335
12938810384,4_335
12938811543,4_335
12938871652,4_335
12938896384,4_335
12938870671,4_335
12938894019,4_335
12938880577,4_335
12938865557,4_335
12938865577,4_335
12938890693,4_335
12938874735,4_335
12938863825,4_335
12938886726,4_335
12938882772,4_335
12938883381,4_335
12938874923,4_335
12938873544,4_335
12938897846,4_335
12938864451,4_335
12938867963,4_335
12938887018,4_335
12938870895,4_335
12938863836,4_335
12938898576,4_335
12938897538,4_335
12938869741,4_335
12938886100,4_335
12938862967,4_335
12938872565,4_335
12938880824,4_335
12938864065,4_335
12938886518,4_335
12938963399,4_335
12938907707,4_335
12938896517,4_335
12938916500,4_335
12938902683,4_335
12938963401,4_335
12938896035,4_335
12938922573,4_335
12938932292,4_335
12938956975,4_335
12938972272,4_335
12938913471,4_335
12938961540,4_335
12938919491,4_335
12938966442,4_335
12938930493,4_335
12938923972,4_335
12938933640,4_335
12938918795,4_335
12938901086,4_335
12938965414,4_335
12938911153,4_335
12938961312,4_335
12938907973,4_335
12938918922,4_335
12938900218,4_335
12938968813,4_335
12938903120,4_335
12938903049,4_335
12938917302,4_335
12938908437,4_335
12938963938,4_335
12938934244,4_335
12938961164,4_335
12938904645,4_335
12938934708,4_335
12938899553,4_335
12938911148,4_335
12938903333,4_335
12938931685,4_335
12938925294,4_335
12938927750,4_335
12938918153,4_335
12938920353,4_335
12938927106,4_335
12938995349,4_335
12938993369,4_335
12938980268,4_335
12938976051,4_335
12938972365,4_335
12938983549,4_335
12938987356,4_335
12938993940,4_335
12939000491,4_335
12938999602,4_335
12938969106,4_335
12938994730,4_335
12938987431,4_335
12938999951,4_335
12938980734,4_335
12938999259,4_335
12938980043,4_335
12938993053,4_335
12938995047,4_335
12938991131,4_335
12938980314,4_335
12938981412,4_335
12938969267,4_335
12938978498,4_335
12938986460,4_335
12938979237,4_335
12938974043,4_335
12938994163,4_335
12938985301,4_335
12938981152,4_335
12938996422,4_335
12939001779,4_335
12938996382,4_335
12939000424,4_335
12938970993,4_335
12938985880,4_335
12938994148,4_335
12938997932,4_335
12938970806,4_335
12938973936,4_335
12939002162,4_335
12939007725,4_335
12939013842,4_335
12939013024,4_335
12939008642,4_335
12939010372,4_335
12939012993,4_335
12939056269,4_335
12939076506,4_335
12939061981,4_335
12939071809,4_335
12939026321,4_335
12939062557,4_335
12939022335,4_335
12939073266,4_335
12939019373,4_335
12939083288,4_335
12939079886,4_335
12939013931,4_335
12939061080,4_335
12939017446,4_335
12939023915,4_335
12939024474,4_335
12939060788,4_335
12939068089,4_335
12939027381,4_335
12939066720,4_335
12939059832,4_335
12939019310,4_335
12939060698,4_335
12939081876,4_335
12939072730,4_335
12939017934,4_335
12939018060,4_335
12939072406,4_335
12939060056,4_335
12939023710,4_335
12939065622,4_335
12939056457,4_335
12939127224,4_335
12939134611,4_335
12939117403,4_335
12939103717,4_335
12939094242,4_335
12939139638,4_335
12939113629,4_335
12939107276,4_335
12939133903,4_335
12939099604,4_335
12939088374,4_335
12939119879,4_335
12939120052,4_335
12939088342,4_335
12939117950,4_335
12939134515,4_335
12939108889,4_335
12939102037,4_335
12939110774,4_335
12939092942,4_335
12939135689,4_335
12939085313,4_335
12939089600,4_335
12939138198,4_335
12939090574,4_335
12939114680,4_335
12939102114,4_335
12939113460,4_335
12939107436,4_335
12939086761,4_335
12939092045,4_335
12939140212,4_335
12939089827,4_335
12939098177,4_335
12939095735,4_335
12939115171,4_335
12939101907,4_335
12939126640,4_335
12939120899,4_335
12939141102,4_335
12939141691,4_335
12939147469,4_335
12939137567,4_335
12939142889,4_335
12939143382,4_335
12939141501,4_335
12939138155,4_335
12939142443,4_335
12939143925,4_335
12939142066,4_335
12939147668,4_335
12939159037,4_335
12939168115,4_335
12939162658,4_335
12939171470,4_335
12939156151,4_335
12939156678,4_335
12939162256,4_335
12939165682,4_335
12939157151,4_335
12939166006,4_335
12939169159,4_335
12939167808,4_335
12939160458,4_335
12939158449,4_335
12939175332,4_335
12939157592,4_335
12939154443,4_335
12939161896,4_335
12939154672,4_335
12939164787,4_335
12939171821,4_335
12939200604,4_335
12939193993,4_335
12939184061,4_335
12939189715,4_335
12939181757,4_335
12939198677,4_335
12939182959,4_335
12939234265,4_335
12939179435,4_335
12939193477,4_335
12939190327,4_335
12939187310,4_335
12939184860,4_335
12939177605,4_335
12939190349,4_335
12939186253,4_335
12939228475,4_335
12939232995,4_335
12939230359,4_335
12939202229,4_335
12939233982,4_335
12939200275,4_335
12939182510,4_335
12939201609,4_335
12939184230,4_335
12939333620,4_335
12939349725,4_335
12939311950,4_335
12939340048,4_335
12939351808,4_335
12939332333,4_335
12939318878,4_335
12939315255,4_335
12939328991,4_335
12939332564,4_335
12939353174,4_335
12939310342,4_335
12939343471,4_335
12939329136,4_335
12939332963,4_335
12939313473,4_335
12939319486,4_335
12939323876,4_335
12939311555,4_335
12939348956,4_335
12939326620,4_335
12939315454,4_335
12939346401,4_335
12939329817,4_335
12939322277,4_335
12939347350,4_335
12939373452,4_335
12939423986,4_335
12939377130,4_335
12939363366,4_335
12939418096,4_335
12939358646,4_335
12939357990,4_335
12939369664,4_335
12939358673,4_335
12939415761,4_335
12939372169,4_335
12939360819,4_335
12939362443,4_335
12939407683,4_335
12939362827,4_335
12939375106,4_335
12939408862,4_335
12939410939,4_335
12939417512,4_335
12939411385,4_335
12939414735,4_335
12939418250,4_335
12939369063,4_335
12939359162,4_335
12939413067,4_335
12939368824,4_335
12939415630,4_335
12939367538,4_335
12939376869,4_335
12939377248,4_335
12939367860,4_335
12939435498,4_335
12939433473,4_335
12939429515,4_335
12939442887,4_335
12939436338,4_335
12939431011,4_335
12939439038,4_335
12939432644,4_335
12939437379,4_335
12939438481,4_335
12939427003,4_335
12939447262,4_335
12939434921,4_335
12939445963,4_335
12939448185,4_335
12939437009,4_335
12939448213,4_335
12939430952,4_335
12939432949,4_335
12939448126,4_335
12939438582,4_335
12939441153,4_335
12939429910,4_335
12939428991,4_335
12939452085,4_335
12939468350,4_335
12939454886,4_335
12939448870,4_335
12939463629,4_335
12939467699,4_335
12939462540,4_335
12939465318,4_335
12939456427,4_335
12939464920,4_335
12939459715,4_335
12939453897,4_335
12939460165,4_335
12939454175,4_335
12939460400,4_335
12939457710,4_335
12939461725,4_335
12939527893,4_335
12939529233,4_335
12939529858,4_335
12939525040,4_335
12939513178,4_335
12939530175,4_335
12939514452,4_335
12939528657,4_335
12939532840,4_335
12939533436,4_335
12939529504,4_335
12939514313,4_335
12939530005,4_335
12939515191,4_335
12939527423,4_335
12939515630,4_335
12939534394,4_335
12939519050,4_335
12939517016,4_335
12939528286,4_335
12939523388,4_335
12939515078,4_335
12939516699,4_335
12939530588,4_335
12939533034,4_335
12939505171,4_335
12939522707,4_335
12939526665,4_335
12939476068,4_335
12939535014,4_335
12939521831,4_335
12939511830,4_335
12939515107,4_335
12939471925,4_335
12939522315,4_335
12939521213,4_335
12939516349,4_335
12939512988,4_335
12939528869,4_335
12939467175,4_335
12939519174,4_335
12939514606,4_335
12939523681,4_335
12939529221,4_335
12939537934,4_335
12939513074,4_335
12939515990,4_335
12939471473,4_335
12939527408,4_335
12939526713,4_335
12939517431,4_335
12939504904,4_335
12939535612,4_335
12939526647,4_335
12939521761,4_335
12939528283,4_335
12939534010,4_335
12939516250,4_335
12939521356,4_335
12939511190,4_335
12939512664,4_335
12939516109,4_335
12939527059,4_335
12939517700,4_335
12939503892,4_335
12939538920,4_335
12939579673,4_335
12939583074,4_335
12939556136,4_335
12939546596,4_335
12939572720,4_335
12939543016,4_335
12939556676,4_335
12939552897,4_335
12939548372,4_335
12939580031,4_335
12939536317,4_335
12939544889,4_335
12939547105,4_335
12939566883,4_335
12939561979,4_335
12939559298,4_335
12939564448,4_335
12939564095,4_335
12939538679,4_335
12939569733,4_335
12939560608,4_335
12939537067,4_335
12939583227,4_335
12939559438,4_335
12939581238,4_335
12939581890,4_335
12939545054,4_335
12939537007,4_335
12939561222,4_335
12939539471,4_335
12939551482,4_335
12939563608,4_335
12939558482,4_335
12939543152,4_335
12939584240,4_335
12939553486,4_335
12939561308,4_335
12939553587,4_335
12939534441,4_335
12939569349,4_335
12939579531,4_335
12939550145,4_335
12939571018,4_335
12939561970,4_335
12939555897,4_335
12939551583,4_335
12939566915,4_335
12939556264,4_335
12939573640,4_335
12939557369,4_335
12939558338,4_335
12939546531,4_335
12939550593,4_335
12939569467,4_335
12939549670,4_335
12939553326,4_335
12939547355,4_335
12939550567,4_335
12939570101,4_335
12939544990,4_335
12939568306,4_335
12939565067,4_335
12939580116,4_335
12939584412,4_335
12939620344,4_335
12939592788,4_335
12939601104,4_335
12939590993,4_335
12939588280,4_335
12939600679,4_335
12939608584,4_335
12939609750,4_335
12939593878,4_335
12939612888,4_335
12939597196,4_335
12939592318,4_335
12939612588,4_335
12939605827,4_335
12939597848,4_335
12939590596,4_335
12939612547,4_335
12939594559,4_335
12939601675,4_335
12939585581,4_335
12939615372,4_335
12939605349,4_335
12939594056,4_335
12939586235,4_335
12939596521,4_335
12939595854,4_335
12939587696,4_335
12939614220,4_335
12939590845,4_335
12939597020,4_335
12939595746,4_335
12939595000,4_335
12939583997,4_335
12939613432,4_335
12939597604,4_335
12939590668,4_335
12939610205,4_335
12939607678,4_335
12939601841,4_335
12939606592,4_335
12939591312,4_335
12939591309,4_335
12939674631,4_335
12939677189,4_335
12939641466,4_335
12939673911,4_335
12939624662,4_335
12939680969,4_335
12939630439,4_335
12939631734,4_335
12939677315,4_335
12939647021,4_335
12939629955,4_335
12939636458,4_335
12939634937,4_335
12939642106,4_335
12939622695,4_335
12939638334,4_335
12939680526,4_335
12939625221,4_335
12939641659,4_335
12939639533,4_335
12939650488,4_335
12939646108,4_335
12939637654,4_335
12939677101,4_335
12939676629,4_335
12939682366,4_335
12939633575,4_335
12939624903,4_335
12939621674,4_335
12939627213,4_335
12939681812,4_335
12939627689,4_335
12939616375,4_335
12939624428,4_335
12939633790,4_335
12939676765,4_335
12939627964,4_335
12939647895,4_335
12939631745,4_335
12939648568,4_335
12939685106,4_335
12939645137,4_335
12939638084,4_335
12939678034,4_335
12939638401,4_335
12939684965,4_335
12939645598,4_335
12939635790,4_335
12939642423,4_335
12939642338,4_335
12939647905,4_335
12939625478,4_335
12939634603,4_335
12939634028,4_335
12939678686,4_335
12939634393,4_335
12939625514,4_335
12939685348,4_335
12939638446,4_335
12939627264,4_335
12939634150,4_335
12939629542,4_335
12939640886,4_335
12939625783,4_335
12939637870,4_335
12939647709,4_335
12939631891,4_335
12939632258,4_335
12939641615,4_335
12939648700,4_335
12939683522,4_335
12939644579,4_335
12939677503,4_335
12939646450,4_335
12939630801,4_335
12939634244,4_335
12939641794,4_335
12939643460,4_335
12939628734,4_335
12939631095,4_335
12939647069,4_335
12939638952,4_335
12939685142,4_335
12939637684,4_335
12939687483,4_335
12939696264,4_335
12939703718,4_335
12939689325,4_335
12939707694,4_335
12939698426,4_335
12939692060,4_335
12939698823,4_335
12939689206,4_335
12939696123,4_335
12939700465,4_335
12939699964,4_335
12939703374,4_335
12939703207,4_335
12939702515,4_335
12939699100,4_335
12939690282,4_335
12939709872,4_335
12939692732,4_335
12939700114,4_335
12939687636,4_335
12939705751,4_335
12939694177,4_335
12939700087,4_335
12939698298,4_335
12939704755,4_335
12939686319,4_335
12939701597,4_335
12939694883,4_335
12939688703,4_335
12939708560,4_335
12939694923,4_335
12939685994,4_335
12939685983,4_335
12939688256,4_335
12939695867,4_335
12939688920,4_335
12939697859,4_335
12939698835,4_335
12939702108,4_335
12939694046,4_335
12939691831,4_335
12939688131,4_335
12939694271,4_335
12939695016,4_335
12939686933,4_335
12939690399,4_335
12939698067,4_335
12939687963,4_335
12939692832,4_335
12939694684,4_335
12939694669,4_335
12939701404,4_335
12939714748,4_335
12939718116,4_335
12939711194,4_335
12939720594,4_335
12939711059,4_335
12939717432,4_335
12939718398,4_335
12939714700,4_335
12939710319,4_335
12939716939,4_335
12939719590,4_335
12939716922,4_335
12939719718,4_335
12939720156,4_335
12939715451,4_335
12939715240,4_335
12939710904,4_335
12939711924,4_335
12939714805,4_335
12939735772,4_335
12939775033,4_335
12939782975,4_335
12939739805,4_335
12939718989,4_335
12939735754,4_335
12939785832,4_335
12939741731,4_335
12939776566,4_335
12939743340,4_335
12939777900,4_335
12939746053,4_335
12939725276,4_335
12939726145,4_335
12939719219,4_335
12939738070,4_335
12939724310,4_335
12939783303,4_335
12939779058,4_335
12939736055,4_335
12939784662,4_335
12939782512,4_335
