12940465535,3_195
12938086680,3_195
12942722240,3_195
12937755811,3_195
12940927368,3_195
12942808746,3_195
12942912019,3_195
12942570163,3_195
12941920857,3_195
12943286364,3_195
12940023768,3_195
12938438144,3_195
12942741408,3_195
12938156567,3_195
12941088427,3_195
12943655381,3_195
12944509049,3_195
12942769888,3_195
12939530977,3_195
12939692632,3_195
12939744284,3_195
12942915962,3_195
12938305221,3_195
12937760419,3_195
12944377121,3_195
12938314364,3_195
12944603529,3_195
12940283738,3_195
12938979658,3_195
12942814124,3_195
12938907390,3_195
12943155757,3_195
12942022867,3_195
12942672478,3_195
12942955742,3_195
12938722326,3_195
12943700579,3_195
12940259730,3_195
12944037645,3_195
12938055463,3_195
12938408122,3_195
12939828339,3_195
12939508507,3_195
12938729292,3_195
12939539634,3_195
12939696812,3_195
12943238512,3_195
12938533396,3_195
12943932170,3_195
12940625064,3_195
12943861477,3_195
12943939645,3_195
12944505848,3_195
12937846466,3_195
12937885596,3_195
12939784053,3_195
12940100630,3_195
12940314590,3_195
12940466141,3_195
12941164931,3_195
12939095735,3_195
12943110782,3_195
12940468294,3_195
12943796974,3_195
12937894680,3_195
12942405117,3_195
12943689754,3_195
12943602382,3_195
12943699850,3_195
12942965288,3_195
12942042798,3_195
12942828000,3_195
12939112933,3_195
12937762279,3_195
12937890328,3_195
12939885799,3_195
12942098525,3_195
12944476688,3_195
12943831098,3_195
12938043032,3_195
12944344832,3_195
12943664678,3_195
12940064005,3_195
12939883271,3_195
12941597526,3_195
12942477657,3_195
12940285863,3_195
12943674467,3_195
12940578061,3_195
12942569866,3_195
12942764969,3_195
12939743730,3_195
12943650748,3_195
12938067740,3_195
12942744615,3_195
12941167271,3_195
12938683159,3_195
12942727870,3_195
12939639151,3_195
12937998861,3_195
12942360812,3_195
12938147968,3_195
12943747758,3_195
12938220774,3_195
12938093050,3_195
12938725798,3_195
12940338649,3_195
12939077398,3_195
12943736061,3_195
12940014001,3_195
12942483734,3_195
12937787083,3_195
12940274085,3_195
12938710575,3_195
12940261643,3_195
12942649024,3_195
12938344993,3_195
12942665679,3_195
12939642821,3_195
12944626714,3_195
12938051426,3_195
12942372200,3_195
12944041746,3_195
12937905819,3_195
12939634367,3_195
12939830732,3_195
12939910245,3_195
12943595160,3_195
12940539936,3_195
12940742048,3_195
12941558757,3_195
12938513875,3_195
12937758416,3_195
12938546747,3_195
12940626650,3_195
12939714521,3_195
12939986011,3_195
12944321331,3_195
12943108679,3_195
12943436292,3_195
12941648408,3_195
12938136281,3_195
12939186141,3_195
12940361475,3_195
12943576214,3_195
12938134372,3_195
12937783450,3_195
12937879006,3_195
12943660902,3_195
12941747103,3_195
12938321861,3_195
12941324440,3_195
12938983958,3_195
12941842369,3_195
12939927000,3_195
12942921212,3_195
12938004248,3_195
12943463406,3_195
12942551413,3_195
12938635439,3_195
12943229200,3_195
12939688501,3_195
12939086449,3_195
12941315990,3_195
12944493776,3_195
12942756013,3_195
12941454979,3_195
12941636663,3_195
12939981863,3_195
12938100708,3_195
12938970602,3_195
12941489397,3_195
12940198721,3_195
12944582608,3_195
12940557992,3_195
12943598891,3_195
12944356152,3_195
12944583164,3_195
12944590137,3_195
12943023729,3_195
12939927591,3_195
12940164392,3_195
12941839273,3_195
12942466018,3_195
12944254548,3_195
12939965375,3_195
12941364137,3_195
12942557357,3_195
12943026704,3_195
12941199410,3_195
12938355842,3_195
12941354513,3_195
12939612547,3_195
12940076699,3_195
12944444400,3_195
12944211331,3_195
12940226308,3_195
12940462859,3_195
12940633009,3_195
12942725257,3_195
12944028868,3_195
12944620358,3_195
12938132717,3_195
12938701808,3_195
12938775837,3_195
12939556651,3_195
12943589465,3_195
12944392718,3_195
12938189135,3_195
12941231236,3_195
12943917824,3_195
12941131897,3_195
12939836747,3_195
12940710334,3_195
12942740147,3_195
12940938166,3_195
12938612709,3_195
12944400452,3_195
12939201255,3_195
12939343243,3_195
12939407786,3_195
12938720163,3_195
12939798219,3_195
12940124888,3_195
12941303736,3_195
12941987744,3_195
12942017726,3_195
12942442142,3_195
12942602864,3_195
12943301924,3_195
12943603351,3_195
12943839429,3_195
12943872810,3_195
12943894701,3_195
12944166464,3_195
12940165427,3_195
12940912326,3_195
12938355148,3_195
12941635079,3_195
12942269335,3_195
12942656875,3_195
12940572226,3_195
12942934323,3_195
12937994168,3_195
12938867735,3_195
12940084188,3_195
12943676554,3_195
12937750996,3_195
12939978503,3_195
12939984768,3_195
12937941548,3_195
12938321047,3_195
12938987143,3_195
12939814708,3_195
12939827264,3_195
12942752347,3_195
12943656506,3_195
12944506764,3_195
12944536742,3_195
12944620729,3_195
12942491514,3_195
12940084106,3_195
12940809890,3_195
12941762104,3_195
12939453603,3_195
12938045334,3_195
12938932124,3_195
12941373924,3_195
12939362308,3_195
12942122734,3_195
12942413061,3_195
12942822908,3_195
12939627434,3_195
12943550744,3_195
12943933493,3_195
12938928788,3_195
12944202799,3_195
12940123957,3_195
12943062920,3_195
12943898443,3_195
12943982196,3_195
12937862612,3_195
12939557275,3_195
12942596225,3_195
12943694696,3_195
12943703566,3_195
12943700053,3_195
12943275628,3_195
12941258879,3_195
12937774791,3_195
12938188519,3_195
12942925915,3_195
12940176977,3_195
12942686369,3_195
12941289260,3_195
12943885878,3_195
12942840347,3_195
12941814589,3_195
12939829199,3_195
12939888771,3_195
12942738175,3_195
12937975679,3_195
12942439401,3_195
12938626197,3_195
12938705920,3_195
12940293763,3_195
12941482433,3_195
12942129590,3_195
12939822324,3_195
12939905207,3_195
12937889007,3_195
12942172150,3_195
12940348046,3_195
12941175010,3_195
12942179474,3_195
12942361412,3_195
12942700510,3_195
12942721367,3_195
12943383300,3_195
12944609205,3_195
12943769801,3_195
12942816790,3_195
12941306530,3_195
12942921009,3_195
12944395989,3_195
12938609549,3_195
12943554312,3_195
12942134060,3_195
12943843758,3_195
12938093515,3_195
12938211160,3_195
12943015736,3_195
12943589377,3_195
12939796385,3_195
12938527531,3_195
12942593074,3_195
12938977475,3_195
12941342752,3_195
12940337818,3_195
12937871916,3_195
12939799364,3_195
12940122299,3_195
12941084092,3_195
12937844571,3_195
12939333038,3_195
12939198315,3_195
12938675591,3_195
12937791345,3_195
12937799172,3_195
12938092830,3_195
12942570083,3_195
12944564781,3_195
12938223611,3_195
12941832920,3_195
12937744646,3_195
12939189339,3_195
12943410626,3_195
12942117455,3_195
12937968720,3_195
12939631599,3_195
12938423501,3_195
12939098177,3_195
12940936174,3_195
12941537367,3_195
12937994138,3_195
12940272499,3_195
12938529302,3_195
12939594085,3_195
12939913097,3_195
12941133276,3_195
12940336311,3_195
12943653138,3_195
12941398350,3_195
12942781524,3_195
12938063786,3_195
12942231248,3_195
12941705769,3_195
12941739853,3_195
12943874817,3_195
12939328480,3_195
12942670982,3_195
12942840214,3_195
12943211878,3_195
12943782869,3_195
12943833598,3_195
12943925033,3_195
12944131375,3_195
12941097448,3_195
12941353163,3_195
12941937257,3_195
12942095559,3_195
12942205787,3_195
12942223126,3_195
12942360760,3_195
12938348442,3_195
12939601858,3_195
12937763793,3_195
12938051042,3_195
12940582964,3_195
12940690896,3_195
12944108901,3_195
12939012507,3_195
12937851667,3_195
12941162763,3_195
12938632485,3_195
12944571916,3_195
12942250929,3_195
12942713853,3_195
12942460084,3_195
12940968703,3_195
12942686519,3_195
12941120172,3_195
12938418352,3_195
12943678883,3_195
12940031831,3_195
12942396841,3_195
12943945928,3_195
12938052104,3_195
12938374721,3_195
12939605884,3_195
12938808406,3_195
12939136873,3_195
12940171740,3_195
12937958617,3_195
12939526647,3_195
12938500077,3_195
12943563189,3_195
12944486160,3_195
12938349438,3_195
12940644963,3_195
12944656817,3_195
12943566387,3_195
12939833708,3_195
12943893174,3_195
12940083035,3_195
12938455584,3_195
12939094559,3_195
12940747481,3_195
12940018190,3_195
12937883468,3_195
12938912966,3_195
12944318875,3_195
12944595991,3_195
12941592190,3_195
12942184189,3_195
12940280290,3_195
12938690736,3_195
12938059973,3_195
12944033134,3_195
12940029494,3_195
12941810464,3_195
12941810461,3_195
12940801965,3_195
12939803348,3_195
12938599830,3_195
12940534041,3_195
12939557753,3_195
12943592963,3_195
12940000980,3_195
12941580561,3_195
12938133429,3_195
12940112502,3_195
12940298439,3_195
12938344720,3_195
12939512347,3_195
12944480824,3_195
12943662681,3_195
12939157592,3_195
12941560502,3_195
12940072613,3_195
12940007290,3_195
12939351585,3_195
12939586234,3_195
12937796256,3_195
12940109596,3_195
12941830624,3_195
12938689030,3_195
12941903737,3_195
12940759802,3_195
12943234534,3_195
12938800819,3_195
12939550424,3_195
12940095772,3_195
12942400957,3_195
12942717863,3_195
12943372034,3_195
12943793797,3_195
12944324103,3_195
12942028002,3_195
12938464047,3_195
12937784878,3_195
12938038522,3_195
12940288116,3_195
12938370985,3_195
12943284832,3_195
12941362392,3_195
12941584732,3_195
12941390649,3_195
12942470869,3_195
12942356382,3_195
12940352639,3_195
12937800487,3_195
12938432833,3_195
12939624903,3_195
12939567329,3_195
12943831287,3_195
12939929435,3_195
12940299466,3_195
12939404227,3_195
12940467253,3_195
12939091188,3_195
12941756263,3_195
12938991024,3_195
12940005730,3_195
12938167265,3_195
12939712717,3_195
12942408017,3_195
12942265022,3_195
12944118864,3_195
12943419845,3_195
12940479829,3_195
12940336159,3_195
12942584472,3_195
12942603465,3_195
12937787077,3_195
12938148725,3_195
12939347562,3_195
12939583997,3_195
12939821528,3_195
12937861908,3_195
12940491165,3_195
12939473180,3_195
12938527153,3_195
12942139045,3_195
12944023313,3_195
12937891431,3_195
12944326461,3_195
12942256419,3_195
12939523792,3_195
12939607986,3_195
12939699100,3_195
12940018310,3_195
12940116974,3_195
12940273839,3_195
12937756217,3_195
12938608432,3_195
12938920990,3_195
12939703193,3_195
12939903160,3_195
12938902683,3_195
12941362716,3_195
12940573661,3_195
12940862238,3_195
12941302779,3_195
12941831206,3_195
12937797582,3_195
12938213180,3_195
12938307368,3_195
12938727907,3_195
12938999902,3_195
12941211101,3_195
12943428775,3_195
12938421376,3_195
12940632151,3_195
12941457513,3_195
12944020930,3_195
12937783127,3_195
12940077762,3_195
12940158467,3_195
12942269968,3_195
12938159250,3_195
12942222053,3_195
12938620073,3_195
12938340448,3_195
12939560124,3_195
12943867193,3_195
12940470588,3_195
12944391972,3_195
12940217707,3_195
12940217590,3_195
12942402022,3_195
12944516313,3_195
12941921356,3_195
12943549971,3_195
12944366482,3_195
12942572526,3_195
12942831106,3_195
12940202929,3_195
12940305801,3_195
12938654229,3_195
12939689329,3_195
12939868707,3_195
12943325995,3_195
12938623497,3_195
12941836125,3_195
12942947734,3_195
12942931854,3_195
12941727970,3_195
12939436514,3_195
12939706486,3_195
12941069331,3_195
12937868780,3_195
12938085095,3_195
12943740098,3_195
12942465363,3_195
12940291099,3_195
12938335306,3_195
12938157548,3_195
12939019523,3_195
12939638395,3_195
12942673683,3_195
12944004023,3_195
12938166366,3_195
12942542792,3_195
12941093060,3_195
12943027138,3_195
12943861999,3_195
12944403354,3_195
12940301639,3_195
12941459908,3_195
12938152530,3_195
12938876787,3_195
12939705948,3_195
12939337447,3_195
12943123091,3_195
12943691082,3_195
12940364504,3_195
12938152485,3_195
12942381485,3_195
12944031677,3_195
12940734600,3_195
12940573711,3_195
12939510133,3_195
12939532613,3_195
12944395724,3_195
12938510607,3_195
12942755441,3_195
12943390287,3_195
12941486483,3_195
12941485318,3_195
12942577083,3_195
12942714237,3_195
12941466359,3_195
12942231430,3_195
12944568113,3_195
12938804666,3_195
12940096508,3_195
12941285088,3_195
12941742639,3_195
12942756545,3_195
12940313576,3_195
12940216413,3_195
12938145517,3_195
12940639976,3_195
12938559581,3_195
12938139287,3_195
12938770859,3_195
12941190772,3_195
12942388750,3_195
12943028530,3_195
12940095773,3_195
12940949149,3_195
12943739812,3_195
12942553775,3_195
12937904086,3_195
12942773566,3_195
12938789267,3_195
12942494729,3_195
12941067895,3_195
12944632646,3_195
12939076789,3_195
12940982984,3_195
12939826034,3_195
12941644325,3_195
12938903549,3_195
12938179122,3_195
12943680504,3_195
12943947271,3_195
12938226621,3_195
12943952078,3_195
12938316887,3_195
12942545785,3_195
12942602275,3_195
12940466574,3_195
12942596182,3_195
12937847313,3_195
12938465225,3_195
12941487028,3_195
12938699785,3_195
12940920399,3_195
12937990029,3_195
12938709945,3_195
12938126219,3_195
12941965593,3_195
12941549025,3_195
12940206990,3_195
12944255473,3_195
12942042688,3_195
12940940187,3_195
12940431095,3_195
12943191249,3_195
12938550167,3_195
12940120595,3_195
12938877505,3_195
12938310499,3_195
12939518251,3_195
12942480104,3_195
12942580386,3_195
12942657414,3_195
12940937692,3_195
12939983150,3_195
12941872645,3_195
12940497804,3_195
12939011435,3_195
12941759383,3_195
12938055950,3_195
12938367997,3_195
12943603417,3_195
12944615102,3_195
12942649394,3_195
12939429883,3_195
12940559812,3_195
12942748694,3_195
12939599472,3_195
12942124555,3_195
12938076365,3_195
12940461646,3_195
12943691994,3_195
12944537567,3_195
12938989539,3_195
12939830941,3_195
12944490424,3_195
12942906495,3_195
12944026814,3_195
12940435231,3_195
12940032098,3_195
12937988542,3_195
12944043737,3_195
12939531764,3_195
12939645276,3_195
12941842740,3_195
12938878390,3_195
12941177244,3_195
12942086555,3_195
12942455959,3_195
12942539184,3_195
12943108445,3_195
12938053173,3_195
12938403571,3_195
12941610605,3_195
12942584901,3_195
12941763915,3_195
12943739432,3_195
12944622835,3_195
12942773531,3_195
12941499978,3_195
12939418707,3_195
12939745608,3_195
12939889989,3_195
12940723472,3_195
12937774110,3_195
12940005153,3_195
12943596543,3_195
12938563298,3_195
12942211745,3_195
12938050136,3_195
12943220579,3_195
12943929288,3_195
12942648147,3_195
12939813731,3_195
12940277047,3_195
12942554625,3_195
12942555611,3_195
12943210150,3_195
12942727512,3_195
12941611978,3_195
12941725536,3_195
12942751873,3_195
12938074726,3_195
12942769214,3_195
12944301194,3_195
12944476599,3_195
12943871106,3_195
12937875344,3_195
12939714979,3_195
12942443723,3_195
12943928349,3_195
12939974536,3_195
12941081330,3_195
12944228149,3_195
12942125603,3_195
12937984793,3_195
12940751099,3_195
12942818658,3_195
12943575147,3_195
12939679768,3_195
12938674124,3_195
12940349600,3_195
12940711879,3_195
12940290930,3_195
12937946405,3_195
12940316193,3_195
12937974183,3_195
12938134833,3_195
12938420469,3_195
12937754707,3_195
12943555796,3_195
12944165533,3_195
12937996379,3_195
12944386576,3_195
12937888848,3_195
12943186644,3_195
12937862699,3_195
12939088992,3_195
12939555367,3_195
12939699683,3_195
12939806677,3_195
12939925185,3_195
12940119578,3_195
12938318637,3_195
12938354404,3_195
12937981915,3_195
12938073154,3_195
12940222894,3_195
12944121547,3_195
12941957362,3_195
12940306128,3_195
12940350170,3_195
12940901448,3_195
12940928986,3_195
12941090213,3_195
12941098003,3_195
12941441263,3_195
12941580214,3_195
12941734955,3_195
12937872988,3_195
12938319273,3_195
12938873742,3_195
12939417474,3_195
12940322633,3_195
12942238406,3_195
12940804150,3_195
12938359306,3_195
12941998626,3_195
12943751375,3_195
12942476021,3_195
12942736448,3_195
12941092425,3_195
12938150971,3_195
12939885599,3_195
12942944546,3_195
12938464370,3_195
12942354295,3_195
12943423224,3_195
12938317261,3_195
12938528174,3_195
12939732290,3_195
12940277286,3_195
12941803061,3_195
12943599534,3_195
12943969132,3_195
12940108783,3_195
12941378280,3_195
12938350852,3_195
12943836220,3_195
12941548196,3_195
12938907686,3_195
12938644549,3_195
12942736786,3_195
12938418644,3_195
12942814885,3_195
12942594335,3_195
12937774374,3_195
12943645861,3_195
12939537820,3_195
12941994928,3_195
12937747536,3_195
12942175627,3_195
12942939560,3_195
12941446659,3_195
12939521447,3_195
12944254225,3_195
12942230767,3_195
12942466385,3_195
12944014162,3_195
12942596474,3_195
12938156836,3_195
12939178140,3_195
12939821616,3_195
12939997096,3_195
12943878242,3_195
12939710762,3_195
12938177129,3_195
12938617543,3_195
12942539077,3_195
12942960932,3_195
12943336915,3_195
12943564584,3_195
12941308018,3_195
12941353888,3_195
12942113484,3_195
12938126391,3_195
12939325221,3_195
12938136707,3_195
12940689219,3_195
12942586892,3_195
12944154717,3_195
12941561776,3_195
12938087289,3_195
12939119261,3_195
12938986581,3_195
12940311169,3_195
12940316877,3_195
12937780958,3_195
12943876676,3_195
12940102865,3_195
12937847720,3_195
12938464980,3_195
12942649190,3_195
12941936626,3_195
12942942433,3_195
12944221181,3_195
12938156019,3_195
12941454697,3_195
12942174015,3_195
12942542410,3_195
12942560469,3_195
12942955224,3_195
12941587585,3_195
12940736420,3_195
12937855277,3_195
12940192875,3_195
12942445724,3_195
12942589610,3_195
12944029708,3_195
12942951294,3_195
12939921422,3_195
12938166133,3_195
12938173190,3_195
12940364966,3_195
12943332210,3_195
12944366072,3_195
12941984874,3_195
12942832300,3_195
12943027119,3_195
