12938711576,2_97
12939094079,2_97
12939186141,2_97
12939444868,2_97
12939983740,2_97
12937998038,2_97
12937957030,2_97
12939800319,2_97
12939914004,2_97
12943950210,2_97
12943590695,2_97
12942940209,2_97
12938558887,2_97
12937764039,2_97
12944230717,2_97
12941864595,2_97
12937961833,2_97
12938195314,2_97
12939077249,2_97
12939787722,2_97
12941647615,2_97
12938073378,2_97
12942670665,2_97
12943223251,2_97
12940688906,2_97
12941926978,2_97
12938916999,2_97
12939317669,2_97
12937960199,2_97
12942702004,2_97
12938525669,2_97
12938635938,2_97
12942695304,2_97
12943177792,2_97
12941124747,2_97
12941130502,2_97
12941869112,2_97
12943844958,2_97
12943834585,2_97
12940715735,2_97
12940533526,2_97
12940017014,2_97
12938994844,2_97
12939337186,2_97
12943746865,2_97
12943868862,2_97
12944014713,2_97
12942763368,2_97
12941302962,2_97
12940839955,2_97
12940532594,2_97
12944386496,2_97
12939349931,2_97
12943701419,2_97
12939938362,2_97
12939165388,2_97
12939991738,2_97
12943950129,2_97
12939350218,2_97
12943457990,2_97
12940433850,2_97
12937850338,2_97
12939376899,2_97
12940009230,2_97
12942920427,2_97
12938094643,2_97
12942180216,2_97
12939372169,2_97
12943763032,2_97
12939528286,2_97
12938215772,2_97
12944254548,2_97
12943429539,2_97
12941763927,2_97
12944035980,2_97
12938555576,2_97
12938959887,2_97
12944470180,2_97
12944394750,2_97
12937994551,2_97
12940536152,2_97
12940097034,2_97
12938060092,2_97
12941317689,2_97
12944413934,2_97
12940972275,2_97
12940653015,2_97
12942823729,2_97
12939181900,2_97
12940688570,2_97
12939547656,2_97
12938054403,2_97
12940170646,2_97
12942404106,2_97
12938918543,2_97
12943876224,2_97
12939368573,2_97
12942225989,2_97
12937774384,2_97
12940305883,2_97
12940440001,2_97
12942361715,2_97
12943014903,2_97
12943108922,2_97
12940219148,2_97
12943930146,2_97
12942779348,2_97
12940859797,2_97
12937939294,2_97
12944592704,2_97
12942088649,2_97
12943777339,2_97
12942466385,2_97
12939790872,2_97
12940948216,2_97
12944517423,2_97
12941821735,2_97
12942265980,2_97
12938699521,2_97
12943700766,2_97
12943566504,2_97
12937886440,2_97
12942542228,2_97
12943132464,2_97
12942190144,2_97
12939905816,2_97
12940958373,2_97
12942836487,2_97
12937804430,2_97
12939683372,2_97
12943140730,2_97
12941922976,2_97
12940660000,2_97
12938546747,2_97
12939190632,2_97
12941395431,2_97
12944313092,2_97
12939544693,2_97
12942539045,2_97
12943290761,2_97
12940079402,2_97
12941611271,2_97
12940300365,2_97
12939606592,2_97
12941718964,2_97
12943188335,2_97
12941915475,2_97
12944421368,2_97
12942927632,2_97
12938147854,2_97
12940363372,2_97
12937773466,2_97
12940478947,2_97
12937885586,2_97
12942715368,2_97
12944355150,2_97
12943946622,2_97
12941856532,2_97
12939351735,2_97
12943755276,2_97
12942776585,2_97
12943606240,2_97
12942032138,2_97
12940929740,2_97
12937809980,2_97
12939232995,2_97
12944299262,2_97
12938319419,2_97
12943449771,2_97
12939622306,2_97
12938138645,2_97
12940702802,2_97
12943294009,2_97
12940170985,2_97
12943865810,2_97
12944535635,2_97
12939144402,2_97
12938596706,2_97
12941293830,2_97
12942222512,2_97
12938626042,2_97
12942194334,2_97
12940120273,2_97
12941459990,2_97
12941167339,2_97
12939505479,2_97
12939157663,2_97
12940660044,2_97
12943737683,2_97
12944430319,2_97
12943581998,2_97
12944342025,2_97
12940697625,2_97
12938642564,2_97
12939874025,2_97
12942093762,2_97
12938879791,2_97
12943422497,2_97
12939136293,2_97
12939319350,2_97
12942830487,2_97
12940475390,2_97
12939187123,2_97
12938056671,2_97
12940117733,2_97
12939589203,2_97
12943893306,2_97
12939469735,2_97
12938082336,2_97
12940093761,2_97
12939628464,2_97
12939982148,2_97
12938188717,2_97
12943867944,2_97
12940304420,2_97
12939193361,2_97
12941443474,2_97
12942082855,2_97
12943874088,2_97
12944515044,2_97
12941448074,2_97
12940352453,2_97
12939196088,2_97
12940437978,2_97
12937840755,2_97
12941458842,2_97
12941833736,2_97
12942444392,2_97
12940571003,2_97
12943574012,2_97
12944583853,2_97
12940288063,2_97
12938810773,2_97
12942830280,2_97
12940711848,2_97
12944432509,2_97
12940926439,2_97
12939588492,2_97
12937762307,2_97
12941490898,2_97
12942750347,2_97
12942909663,2_97
12942940934,2_97
12944386227,2_97
12943597705,2_97
12941449579,2_97
12943023729,2_97
12943204869,2_97
12944630820,2_97
12943801953,2_97
12944211111,2_97
12940979294,2_97
12942205173,2_97
12937869517,2_97
12943151233,2_97
12943136367,2_97
12939798642,2_97
12938306890,2_97
12939000758,2_97
12938963399,2_97
12943020360,2_97
12943045955,2_97
12938139287,2_97
12940463797,2_97
12940769726,2_97
12940905725,2_97
12940091693,2_97
12940580840,2_97
12938088781,2_97
12939997678,2_97
12940030201,2_97
12940755306,2_97
12940361068,2_97
12940676583,2_97
12940968703,2_97
12940975577,2_97
12938157809,2_97
12938082666,2_97
12938642633,2_97
12939611394,2_97
12939923109,2_97
12939931828,2_97
12938319432,2_97
12939610670,2_97
12942262529,2_97
12940962473,2_97
12941116965,2_97
12938054491,2_97
12940858581,2_97
12940901615,2_97
12943059822,2_97
12938710935,2_97
12939798141,2_97
12938652300,2_97
12939454175,2_97
12944526853,2_97
12941077295,2_97
12941356386,2_97
12941717109,2_97
12943190151,2_97
12943409919,2_97
12943418337,2_97
12942368815,2_97
12943184961,2_97
12941612363,2_97
12937775465,2_97
12943772452,2_97
12938686395,2_97
12944498478,2_97
12941096141,2_97
12941393490,2_97
12939362489,2_97
12944009076,2_97
12943205454,2_97
12940033721,2_97
12944225806,2_97
12943194580,2_97
12941975857,2_97
12938971609,2_97
12941292799,2_97
12942389457,2_97
12938881805,2_97
12940745485,2_97
12939913738,2_97
12940012004,2_97
12942924975,2_97
12940959664,2_97
12937861582,2_97
12938554320,2_97
12937993790,2_97
12944502409,2_97
12944234812,2_97
12937893342,2_97
12941191201,2_97
12938039485,2_97
12938143454,2_97
12942593074,2_97
12943884752,2_97
12942006626,2_97
12937771494,2_97
12939593732,2_97
12937941932,2_97
12941834053,2_97
12943436413,2_97
12939415445,2_97
12942947964,2_97
12941598645,2_97
12938786995,2_97
12944568625,2_97
12940160229,2_97
12942470506,2_97
12942117455,2_97
12942354387,2_97
12942773362,2_97
12939732303,2_97
12943769509,2_97
12940891005,2_97
12943595264,2_97
12941125512,2_97
12943739591,2_97
12943224650,2_97
12943021541,2_97
12941568968,2_97
12939728936,2_97
12944588205,2_97
12943326398,2_97
12938035985,2_97
12942598792,2_97
12938066353,2_97
12944426666,2_97
12941842731,2_97
12943426787,2_97
12942586418,2_97
12943157399,2_97
12940918307,2_97
12942820126,2_97
12938881936,2_97
12941266405,2_97
12938791736,2_97
12940181859,2_97
12939529956,2_97
12943774069,2_97
12939410260,2_97
12940338417,2_97
12941976451,2_97
12943437447,2_97
12943873137,2_97
12938528807,2_97
12941635977,2_97
12940185215,2_97
12938183216,2_97
12941117525,2_97
12941962822,2_97
12940859257,2_97
12943541287,2_97
12940129043,2_97
12940913453,2_97
12940123792,2_97
12940490970,2_97
12943697803,2_97
12942025890,2_97
12941644172,2_97
12944034368,2_97
12941933218,2_97
12941350908,2_97
12937961736,2_97
12944262251,2_97
12941956275,2_97
12944585680,2_97
12940107027,2_97
12940165883,2_97
12940530212,2_97
12938999216,2_97
12939558405,2_97
12938341664,2_97
12943917630,2_97
12940565669,2_97
12943053931,2_97
12942099925,2_97
12940032879,2_97
12942576898,2_97
12938416474,2_97
12940974807,2_97
12944239982,2_97
12942214329,2_97
12942230214,2_97
12940274389,2_97
12941374595,2_97
12941959389,2_97
12940552691,2_97
12940304512,2_97
12941496890,2_97
12942229639,2_97
12939080932,2_97
12940310396,2_97
12938066201,2_97
12944022555,2_97
12942451985,2_97
12944358210,2_97
12941475119,2_97
12938728595,2_97
12944607396,2_97
12943010122,2_97
12940087676,2_97
12939927440,2_97
12943915955,2_97
12940756340,2_97
12938723948,2_97
12944412602,2_97
12941762408,2_97
12940910274,2_97
12938974618,2_97
12938499562,2_97
12944636536,2_97
12938693746,2_97
12938151836,2_97
12937780270,2_97
12939706615,2_97
12940077449,2_97
12944124864,2_97
12940732450,2_97
12944497987,2_97
12942956354,2_97
12939321891,2_97
12937954290,2_97
12940078400,2_97
12940123387,2_97
12938053632,2_97
12937851273,2_97
12941194715,2_97
12943164042,2_97
12943275628,2_97
12944632646,2_97
12939465318,2_97
12943270225,2_97
12943700223,2_97
12943852880,2_97
12942374269,2_97
12943852697,2_97
12938963941,2_97
12943743171,2_97
12939622093,2_97
12941629133,2_97
12941814074,2_97
12942033913,2_97
12938044044,2_97
12943836319,2_97
12942766783,2_97
12941944816,2_97
12944497614,2_97
12942644403,2_97
12939890322,2_97
12942229163,2_97
12942594486,2_97
12938987773,2_97
12938138649,2_97
12938651025,2_97
12940463250,2_97
12941748277,2_97
12939127224,2_97
12941457603,2_97
12938332117,2_97
12938415724,2_97
12943641115,2_97
12938320769,2_97
12944150967,2_97
12944527110,2_97
12944439874,2_97
12943148770,2_97
12943858444,2_97
12942757980,2_97
12937839197,2_97
12941346471,2_97
12941479960,2_97
12937979135,2_97
12943977907,2_97
12944027828,2_97
12940647967,2_97
12938211076,2_97
12943420836,2_97
12940273083,2_97
12940191262,2_97
12940190110,2_97
12940763194,2_97
12939897704,2_97
12939902073,2_97
12940086834,2_97
12940267726,2_97
12940465513,2_97
12939539155,2_97
12944320918,2_97
12937805735,2_97
12937864156,2_97
12941829696,2_97
12938690988,2_97
12941559025,2_97
12943898664,2_97
12944021045,2_97
12944387521,2_97
12939614408,2_97
12937962200,2_97
12940188497,2_97
12940032012,2_97
12943223175,2_97
12942914567,2_97
12939595562,2_97
12942817885,2_97
12942699442,2_97
12938080902,2_97
12938168285,2_97
12941868624,2_97
12942362672,2_97
12942502251,2_97
12937876346,2_97
12944032082,2_97
12938090555,2_97
12944352282,2_97
12942778041,2_97
12942946846,2_97
12941077904,2_97
12942134737,2_97
12941554392,2_97
12940437892,2_97
12938096413,2_97
12939447541,2_97
12942084253,2_97
12944343693,2_97
12942920174,2_97
12944020118,2_97
12943886662,2_97
12943896012,2_97
12937948223,2_97
12941645565,2_97
12941858892,2_97
12940283802,2_97
12943670103,2_97
12938734266,2_97
12943553771,2_97
12942468777,2_97
12943699102,2_97
12943451489,2_97
12944264073,2_97
12940087939,2_97
12938049433,2_97
12940099222,2_97
12937849037,2_97
12941837471,2_97
12943759464,2_97
12943047534,2_97
12940948799,2_97
12939804304,2_97
12943381279,2_97
12944349221,2_97
12943913424,2_97
12938655417,2_97
12942658458,2_97
12940596288,2_97
12940733743,2_97
12938180869,2_97
12938222841,2_97
12944346358,2_97
12942188542,2_97
12938924156,2_97
12938209640,2_97
12938158445,2_97
12941438389,2_97
12944513826,2_97
12941868026,2_97
12943124982,2_97
12942226997,2_97
12942682887,2_97
12942776759,2_97
12944119030,2_97
12944611834,2_97
12943426780,2_97
12944414026,2_97
12941718694,2_97
12943899659,2_97
12938497167,2_97
12939335967,2_97
12944496522,2_97
12940837770,2_97
12939907403,2_97
12942538563,2_97
12940089490,2_97
12943739432,2_97
12939711838,2_97
12944378874,2_97
12940744657,2_97
12938173689,2_97
12938614257,2_97
12939027536,2_97
12937902208,2_97
12938963938,2_97
12942713396,2_97
12943330769,2_97
12943221452,2_97
12940347834,2_97
12941941116,2_97
12944350853,2_97
12937866453,2_97
12944224999,2_97
12943702570,2_97
12942395334,2_97
12939833108,2_97
12938713596,2_97
12938908999,2_97
12941864239,2_97
12938683225,2_97
12943972462,2_97
12938433383,2_97
12938129569,2_97
12944501803,2_97
12937988979,2_97
12939868707,2_97
12939987398,2_97
12943846044,2_97
12944657981,2_97
12939929109,2_97
12940729190,2_97
12938178523,2_97
12942009102,2_97
12940733507,2_97
12940109441,2_97
12939072888,2_97
12939453893,2_97
12943434941,2_97
12940176061,2_97
12939151940,2_97
12940843027,2_97
12942641032,2_97
12943573440,2_97
12940647035,2_97
12941901548,2_97
12939156678,2_97
12940565854,2_97
12937847095,2_97
12942234923,2_97
12939604526,2_97
12942412820,2_97
12941175718,2_97
12938190151,2_97
12939932598,2_97
12943912915,2_97
12938351218,2_97
12939541336,2_97
12944611397,2_97
12940842831,2_97
12944017555,2_97
12943961993,2_97
12939555918,2_97
12938617059,2_97
12938566086,2_97
12939988752,2_97
12941288259,2_97
12942370183,2_97
12940946686,2_97
12940752709,2_97
12940071119,2_97
12938515056,2_97
12942760546,2_97
12940126572,2_97
12938797510,2_97
12938129458,2_97
12943547763,2_97
12940172421,2_97
12940208609,2_97
12940312924,2_97
12942273834,2_97
12941612510,2_97
12940455557,2_97
12939788792,2_97
12943396733,2_97
12944587207,2_97
12940692674,2_97
12940687422,2_97
12942818781,2_97
12944510240,2_97
12944251117,2_97
12939022438,2_97
12942219859,2_97
12943927873,2_97
12943770750,2_97
12940955405,2_97
12938930009,2_97
12943646755,2_97
12941991397,2_97
12941270307,2_97
12943050892,2_97
12938093189,2_97
12944606375,2_97
12940186063,2_97
12944308149,2_97
12942083153,2_97
12940699341,2_97
12944498744,2_97
12938215417,2_97
12939082047,2_97
12941812978,2_97
12940066069,2_97
12940107068,2_97
12942546072,2_97
12941935861,2_97
12943181487,2_97
12942815867,2_97
12942462892,2_97
12941716255,2_97
12939696613,2_97
12937988643,2_97
12939795094,2_97
12941083299,2_97
12940213627,2_97
12938502672,2_97
12938454871,2_97
12943244363,2_97
12940945324,2_97
12944036898,2_97
12941733014,2_97
12942366091,2_97
12937777792,2_97
12941990682,2_97
12942680760,2_97
12943800243,2_97
12942386711,2_97
12937863827,2_97
12944235031,2_97
12939718626,2_97
12938310610,2_97
12940066787,2_97
12943067819,2_97
12940284325,2_97
12940585968,2_97
12940900710,2_97
12940945664,2_97
12940951249,2_97
12941127171,2_97
12941088715,2_97
12938900218,2_97
12939436410,2_97
12939907703,2_97
12937796588,2_97
12943892191,2_97
12944472229,2_97
12942603846,2_97
12943736165,2_97
12943659301,2_97
12939009677,2_97
12939558804,2_97
12940105788,2_97
12940625064,2_97
12942910072,2_97
12941872853,2_97
12941641556,2_97
12941388013,2_97
12941861242,2_97
12937753650,2_97
12938144775,2_97
12941935132,2_97
12942716652,2_97
12944034212,2_97
12938739912,2_97
12944206333,2_97
12939008753,2_97
12939020866,2_97
12939136410,2_97
12939449117,2_97
12941119278,2_97
12941550226,2_97
12941225571,2_97
12943557574,2_97
12941365732,2_97
12938765395,2_97
12939371093,2_97
12941722687,2_97
12944360980,2_97
12941356228,2_97
12938198449,2_97
12944031215,2_97
12941917544,2_97
12943231757,2_97
12937873390,2_97
12944233766,2_97
12943669666,2_97
12940346210,2_97
12939417539,2_97
12943564667,2_97
12943319255,2_97
12942781720,2_97
12942346548,2_97
12938182292,2_97
12938312507,2_97
12942781009,2_97
12944627754,2_97
12942442121,2_97
12939354450,2_97
12942223831,2_97
12941446891,2_97
12943206443,2_97
12943661744,2_97
12942472861,2_97
12943102185,2_97
12944388023,2_97
12942738930,2_97
12938883381,2_97
12941318294,2_97
12940128340,2_97
12943328377,2_97
12942722718,2_97
12940571148,2_97
12938636260,2_97
12941841981,2_97
12942938684,2_97
12943399931,2_97
12939472837,2_97
12942177229,2_97
12938773261,2_97
12938618255,2_97
12942693972,2_97
12939184753,2_97
12939471564,2_97
12943125286,2_97
12942672478,2_97
12938672663,2_97
12939172167,2_97
12942556061,2_97
12941226135,2_97
12938094044,2_97
12937968879,2_97
12938924129,2_97
12943370610,2_97
12938782668,2_97
12940915049,2_97
12940679917,2_97
12943640152,2_97
12940279159,2_97
12937977945,2_97
12940175138,2_97
12938079912,2_97
12943936785,2_97
12943032709,2_97
12944031679,2_97
12940356521,2_97
12943057639,2_97
12943563170,2_97
12944495909,2_97
12941225168,2_97
12942925861,2_97
12943603892,2_97
12939536492,2_97
12940005382,2_97
12944309278,2_97
12943386578,2_97
12940004472,2_97
12943234216,2_97
12938360780,2_97
12940577876,2_97
12940910188,2_97
12943641686,2_97
12944423067,2_97
12942359732,2_97
12944024156,2_97
12942743061,2_97
12940646892,2_97
12944632027,2_97
12940631298,2_97
12941177971,2_97
12938551734,2_97
12944114474,2_97
12943642538,2_97
12941443113,2_97
12943702165,2_97
12938561461,2_97
12938045087,2_97
12944358313,2_97
12943067887,2_97
12939022052,2_97
12942277196,2_97
12939687700,2_97
12938130798,2_97
12938925995,2_97
12942104098,2_97
12938682933,2_97
12937763679,2_97
12938565952,2_97
12943066386,2_97
12944399375,2_97
12941585001,2_97
12940189712,2_97
12941227356,2_97
12943285739,2_97
12939144937,2_97
12940446745,2_97
12943563501,2_97
12939645951,2_97
12944156530,2_97
12942910313,2_97
12943832113,2_97
12940195948,2_97
12938160124,2_97
12941965252,2_97
12941394762,2_97
12939807549,2_97
12941448140,2_97
12938881880,2_97
12943854010,2_97
12940024180,2_97
12944329022,2_97
12940265186,2_97
12939309958,2_97
12940337799,2_97
12937963999,2_97
12938156633,2_97
12944231877,2_97
12944570024,2_97
12942952723,2_97
12943233960,2_97
12944257642,2_97
12942808341,2_97
12941808467,2_97
12941475028,2_97
12938339073,2_97
12939167808,2_97
12937749296,2_97
12937806948,2_97
12942938028,2_97
12941284111,2_97
12938714139,2_97
12941589196,2_97
12943742293,2_97
12939143607,2_97
12943752467,2_97
12943414485,2_97
12941959216,2_97
12941555921,2_97
12943604369,2_97
12939907854,2_97
12942211662,2_97
12943371612,2_97
12943763928,2_97
12944337823,2_97
12944537259,2_97
12942953699,2_97
12944528019,2_97
12943760978,2_97
12941230663,2_97
12940066683,2_97
12937985638,2_97
12942032915,2_97
12942091104,2_97
12944202585,2_97
12937798979,2_97
12940979726,2_97
12941980736,2_97
12937795148,2_97
12944315790,2_97
12941289364,2_97
12941281563,2_97
12939793514,2_97
12944649898,2_97
12942753596,2_97
12944304149,2_97
12941583969,2_97
12937807058,2_97
12938057118,2_97
12941104734,2_97
12942181476,2_97
12939375996,2_97
12937879617,2_97
12939722620,2_97
12939325970,2_97
12938152396,2_97
12942737498,2_97
12937765082,2_97
12943143370,2_97
12943331186,2_97
12940894747,2_97
12942133143,2_97
12942495086,2_97
12943839062,2_97
12938891496,2_97
12941899562,2_97
12941903977,2_97
12943225669,2_97
12940982862,2_97
12942100457,2_97
12943982352,2_97
12944326475,2_97
12944351074,2_97
12940194223,2_97
12944003795,2_97
12939362803,2_97
12937852126,2_97
12937997090,2_97
12937849799,2_97
12938517098,2_97
12943406742,2_97
12940566062,2_97
12939320757,2_97
12939612547,2_97
12940012002,2_97
12940015347,2_97
12940088531,2_97
12940759969,2_97
12940023043,2_97
12938549914,2_97
12940065621,2_97
12944201855,2_97
12937772646,2_97
12939882293,2_97
12940227258,2_97
12943836247,2_97
12939452747,2_97
12940107033,2_97
12939159810,2_97
12940641014,2_97
12938873056,2_97
12943207263,2_97
12942942728,2_97
12942819640,2_97
12941762566,2_97
12944233158,2_97
12940004439,2_97
12940337623,2_97
12943851898,2_97
12938917197,2_97
12939530136,2_97
12939640264,2_97
12938152160,2_97
12941133258,2_97
12942138635,2_97
12942233841,2_97
12941773002,2_97
12939719137,2_97
12940350712,2_97
12938137466,2_97
12940182395,2_97
12938889231,2_97
12942671544,2_97
12941723856,2_97
12939694684,2_97
12944479130,2_97
12941830566,2_97
12943972837,2_97
12938715079,2_97
12940675951,2_97
12943228305,2_97
12942710891,2_97
12943676261,2_97
12939830987,2_97
12939795657,2_97
12943205424,2_97
12939890764,2_97
12943600348,2_97
