12942717831,2_151
12938723343,2_151
12939604480,2_151
12939581483,2_151
12938536900,2_151
12938631303,2_151
12943595693,2_151
12940982276,2_151
12940307782,2_151
12940830285,2_151
12939871322,2_151
12939982957,2_151
12942591844,2_151
12938407191,2_151
12940265352,2_151
12940275577,2_151
12940733168,2_151
12940228248,2_151
12937879711,2_151
12941452695,2_151
12939682059,2_151
12938420145,2_151
12939968373,2_151
12939167785,2_151
12943733227,2_151
12942674836,2_151
12939100430,2_151
12940207872,2_151
12942118590,2_151
12943334908,2_151
12943606405,2_151
12938096356,2_151
12942748664,2_151
12940738953,2_151
12942128773,2_151
12942726966,2_151
12941842277,2_151
12939501851,2_151
12943212139,2_151
12944634240,2_151
12937872889,2_151
12941960574,2_151
12939998504,2_151
12939136093,2_151
12942632607,2_151
12942006755,2_151
12938643207,2_151
12937776886,2_151
12938700271,2_151
12942947356,2_151
12944584959,2_151
12938719000,2_151
12942912019,2_151
12938063468,2_151
12940698013,2_151
12941120081,2_151
12944564609,2_151
12941555089,2_151
12943666734,2_151
12937800753,2_151
12939413982,2_151
12939989555,2_151
12938559813,2_151
12942494836,2_151
12940709731,2_151
12939103717,2_151
12942833328,2_151
12938095695,2_151
12944413934,2_151
12942908994,2_151
12942934075,2_151
12937999249,2_151
12940086000,2_151
12943220579,2_151
12939140212,2_151
12943293076,2_151
12938596681,2_151
12943699658,2_151
12937985583,2_151
12939414868,2_151
12938048617,2_151
12941357662,2_151
12939965234,2_151
12938713596,2_151
12939503344,2_151
12942394203,2_151
12942947875,2_151
12941993161,2_151
12941458740,2_151
12938504601,2_151
12938363298,2_151
12937791376,2_151
12940943441,2_151
12940294042,2_151
12939422622,2_151
12937847234,2_151
12937958566,2_151
12938227598,2_151
12944489776,2_151
12938771935,2_151
12943034396,2_151
12938916592,2_151
12938637260,2_151
12942588132,2_151
12937862860,2_151
12943966145,2_151
12942842115,2_151
12939820291,2_151
12938221023,2_151
12943024944,2_151
12940227064,2_151
12942761995,2_151
12941489802,2_151
12940976702,2_151
12944104986,2_151
12942560415,2_151
12942768145,2_151
12942191852,2_151
12942731051,2_151
12940198669,2_151
12942914622,2_151
12939883966,2_151
12940070752,2_151
12940636560,2_151
12942686163,2_151
12937947077,2_151
12937869502,2_151
12941861000,2_151
12942261089,2_151
12942404363,2_151
12940742578,2_151
12940934017,2_151
12938728129,2_151
12938696851,2_151
12940014750,2_151
12940220004,2_151
12943609540,2_151
12939776595,2_151
12937748425,2_151
12937770078,2_151
12937799825,2_151
12938042719,2_151
12938085986,2_151
12939935161,2_151
12943592872,2_151
12943851408,2_151
12943564579,2_151
12943845302,2_151
12944018025,2_151
12944351523,2_151
12942500427,2_151
12939776407,2_151
12940076120,2_151
12941490567,2_151
12940528491,2_151
12938132504,2_151
12942072159,2_151
12941868405,2_151
12942748423,2_151
12938688363,2_151
12940680587,2_151
12938562672,2_151
12940073469,2_151
12942755685,2_151
12943571622,2_151
12937790755,2_151
12938423534,2_151
12938713302,2_151
12940921184,2_151
12941206678,2_151
12942474000,2_151
12943689333,2_151
12938343849,2_151
12942592526,2_151
12937881316,2_151
12937941150,2_151
12942538236,2_151
12938129411,2_151
12940009975,2_151
12940357666,2_151
12943573674,2_151
12939011330,2_151
12938104228,2_151
12944537900,2_151
12940031396,2_151
12944399409,2_151
12937963883,2_151
12943588798,2_151
12942397308,2_151
12941207377,2_151
12940107027,2_151
12940132137,2_151
12937873448,2_151
12940589916,2_151
12940288412,2_151
12943656391,2_151
12942777022,2_151
12938135896,2_151
12939138759,2_151
12938700688,2_151
12944359453,2_151
12944509001,2_151
12938036525,2_151
12940974807,2_151
12942808677,2_151
12942933658,2_151
12942253464,2_151
12941627396,2_151
12944036706,2_151
12942273372,2_151
12938875184,2_151
12940296597,2_151
12942576898,2_151
12942766890,2_151
12942745145,2_151
12942509294,2_151
12940817911,2_151
12940092917,2_151
12939518712,2_151
12938464330,2_151
12938603482,2_151
12938986234,2_151
12938981519,2_151
12938631952,2_151
12938653196,2_151
12939796196,2_151
12939093499,2_151
12942479765,2_151
12942637515,2_151
12938558794,2_151
12938411347,2_151
12941167822,2_151
12942273346,2_151
12940714919,2_151
12943877333,2_151
12942647727,2_151
12938080444,2_151
12937960667,2_151
12938596764,2_151
12944140441,2_151
12942697179,2_151
12937744253,2_151
12942114468,2_151
12940299794,2_151
12944267658,2_151
12939695867,2_151
12938144892,2_151
12939553738,2_151
12939143470,2_151
12938166243,2_151
12940649913,2_151
12942595259,2_151
12938351306,2_151
12939582740,2_151
12940111144,2_151
12938428194,2_151
12939026160,2_151
12938131182,2_151
12942371609,2_151
12938546757,2_151
12938071121,2_151
12939569771,2_151
12943935440,2_151
12942110282,2_151
12942346167,2_151
12940620915,2_151
12941228642,2_151
12939632308,2_151
12939933182,2_151
12940167441,2_151
12940284814,2_151
12941083759,2_151
12938425362,2_151
12942685543,2_151
12943676769,2_151
12937757009,2_151
12942744743,2_151
12944111001,2_151
12938311196,2_151
12943397915,2_151
12939899910,2_151
12941923117,2_151
12937882944,2_151
12944034593,2_151
12940287308,2_151
12939067942,2_151
12938321777,2_151
12939817372,2_151
12939595967,2_151
12938734282,2_151
12942594490,2_151
12940319508,2_151
12939699290,2_151
12939788956,2_151
12941381639,2_151
12940355516,2_151
12941174775,2_151
12944595175,2_151
12942445554,2_151
12939744596,2_151
12938173689,2_151
12944429781,2_151
12943697027,2_151
12938740032,2_151
12938039571,2_151
12942647149,2_151
12941121623,2_151
12942009944,2_151
12943688271,2_151
12939705746,2_151
12942107507,2_151
12939905418,2_151
12942725159,2_151
12943742085,2_151
12943285341,2_151
12942965562,2_151
12940719782,2_151
12943876013,2_151
12943674347,2_151
12940076653,2_151
12942370044,2_151
12942250248,2_151
12940551207,2_151
12942400580,2_151
12943852814,2_151
12944232441,2_151
12938220829,2_151
12939181757,2_151
12938042627,2_151
12940737400,2_151
12939548076,2_151
12942388433,2_151
12939126640,2_151
12938712314,2_151
12941966645,2_151
12944572323,2_151
12942483452,2_151
12938468249,2_151
12938451500,2_151
12938923972,2_151
12937788098,2_151
12944499060,2_151
12940338405,2_151
12938198960,2_151
12944611397,2_151
12937774719,2_151
12943978149,2_151
12940211185,2_151
12938057540,2_151
12939907442,2_151
12941535088,2_151
12938223416,2_151
12938044358,2_151
12938068787,2_151
12938086521,2_151
12940344609,2_151
12943743071,2_151
12937754524,2_151
12938151930,2_151
12939362607,2_151
12938973334,2_151
12943585429,2_151
12937962383,2_151
12938196352,2_151
12942543036,2_151
12942574404,2_151
12942646608,2_151
12941084030,2_151
12937988542,2_151
12937873390,2_151
12943976202,2_151
12944114961,2_151
12943590575,2_151
12943654110,2_151
12944007758,2_151
12944568067,2_151
12940161172,2_151
12940176247,2_151
12943157542,2_151
12943544754,2_151
12941296593,2_151
12942368510,2_151
12942400373,2_151
12942442801,2_151
12940846407,2_151
12940933208,2_151
12944417806,2_151
12938512922,2_151
12942557554,2_151
12941489509,2_151
12939641838,2_151
12938721576,2_151
12942716960,2_151
12939467039,2_151
12944308245,2_151
12940826207,2_151
12942388262,2_151
12941167880,2_151
12943918882,2_151
12943557089,2_151
12944408440,2_151
12942220035,2_151
12938127019,2_151
12940565604,2_151
12942384401,2_151
12938098873,2_151
12941570869,2_151
12942398632,2_151
12943912317,2_151
12938152280,2_151
12941979397,2_151
12942131886,2_151
12940165798,2_151
12940316841,2_151
12942498167,2_151
12938090073,2_151
12942586529,2_151
12944537607,2_151
12941175718,2_151
12943576901,2_151
12943671904,2_151
12942776538,2_151
12943155757,2_151
12943219104,2_151
12943916362,2_151
12943953647,2_151
12942956941,2_151
12943590695,2_151
12940094023,2_151
12938046857,2_151
12943754075,2_151
12937871522,2_151
12938328111,2_151
12937881592,2_151
12940123960,2_151
12938657713,2_151
12939429551,2_151
12939894547,2_151
12939521958,2_151
12942915965,2_151
12938504939,2_151
12938221232,2_151
12938916999,2_151
12938359719,2_151
12942934280,2_151
12939777469,2_151
12940660000,2_151
12941577230,2_151
12937764678,2_151
12942745543,2_151
12942648710,2_151
12940823871,2_151
12942345958,2_151
12941565385,2_151
12939916825,2_151
12944413406,2_151
12939917031,2_151
12938157624,2_151
12937877680,2_151
12944137022,2_151
12939705088,2_151
12942721262,2_151
12938045194,2_151
12937769560,2_151
12941449243,2_151
12941278303,2_151
12938059188,2_151
12943015966,2_151
12940759655,2_151
12941821687,2_151
12940126164,2_151
12938047908,2_151
12940552724,2_151
12942638370,2_151
12939937269,2_151
12941957363,2_151
12943757199,2_151
12942712815,2_151
12941928779,2_151
12940013639,2_151
12940014996,2_151
12941266470,2_151
12939984037,2_151
12943280373,2_151
12939527662,2_151
12942828360,2_151
12939517016,2_151
12940933544,2_151
12944504443,2_151
12938694730,2_151
12940220298,2_151
12939176690,2_151
12941371596,2_151
12939878250,2_151
12943190781,2_151
12942728586,2_151
12939885631,2_151
12942187219,2_151
12944200934,2_151
12943745406,2_151
12943742976,2_151
12940187239,2_151
12938648173,2_151
12939695504,2_151
12942116210,2_151
12944017236,2_151
12943757583,2_151
12942553071,2_151
12943876224,2_151
12939979345,2_151
12940314517,2_151
12939980903,2_151
12942184672,2_151
12938328160,2_151
12941168617,2_151
12938783563,2_151
12939148400,2_151
12941711162,2_151
12942392139,2_151
12942545468,2_151
12943757630,2_151
12938772851,2_151
12942571793,2_151
12938054700,2_151
12944041097,2_151
12944023859,2_151
12937767215,2_151
12944609507,2_151
12941926395,2_151
12940163431,2_151
12941465535,2_151
12939683522,2_151
12943436497,2_151
12939634308,2_151
12944591597,2_151
12943835036,2_151
12943651120,2_151
12938981033,2_151
12942018931,2_151
12944595991,2_151
12940223020,2_151
12942412273,2_151
12941753958,2_151
12941393910,2_151
12937757007,2_151
12938212900,2_151
12940186435,2_151
12941478017,2_151
12939552029,2_151
12941808034,2_151
12944518100,2_151
12941741442,2_151
12942716242,2_151
12938928422,2_151
12942351036,2_151
12938810384,2_151
12940062843,2_151
12944017761,2_151
12939538841,2_151
12939987344,2_151
12942929759,2_151
12944520541,2_151
12944020930,2_151
12943862696,2_151
12943863333,2_151
12938901084,2_151
12939913885,2_151
12939967217,2_151
12939997096,2_151
12943895144,2_151
12944416092,2_151
12937844095,2_151
12937893500,2_151
12938162573,2_151
12938130569,2_151
12937741335,2_151
12938191028,2_151
12938549914,2_151
12940576082,2_151
12941278537,2_151
12942090862,2_151
12938051227,2_151
12938129739,2_151
12938542525,2_151
12938964863,2_151
12938641448,2_151
12943571125,2_151
12941629718,2_151
12941852592,2_151
12942602839,2_151
12940077567,2_151
12943166237,2_151
12942391518,2_151
12939916099,2_151
12943324785,2_151
12940674114,2_151
12940829931,2_151
12938061038,2_151
12940114873,2_151
12940318982,2_151
12942686947,2_151
12938663240,2_151
12939443339,2_151
12944375865,2_151
12939836453,2_151
12941765863,2_151
12941302519,2_151
12941300812,2_151
12937946618,2_151
12939231387,2_151
12942554882,2_151
12937796158,2_151
12941393383,2_151
12938523916,2_151
12940225406,2_151
12940119870,2_151
12938533305,2_151
12943578512,2_151
12942543461,2_151
12939987398,2_151
12942776836,2_151
12940187141,2_151
12937982645,2_151
12939421430,2_151
12941963167,2_151
12944137385,2_151
12943886666,2_151
12939693066,2_151
12940681153,2_151
12939924580,2_151
12939936592,2_151
12937979889,2_151
12939071618,2_151
12939611748,2_151
12937785455,2_151
12939453660,2_151
12939816608,2_151
12939934110,2_151
12942199757,2_151
12941997901,2_151
12944587204,2_151
12942460531,2_151
12940900059,2_151
12939539242,2_151
12943926458,2_151
12940841264,2_151
12944637498,2_151
12942928818,2_151
12943051703,2_151
12943295038,2_151
12943740098,2_151
12943955710,2_151
12938095912,2_151
12940295800,2_151
12938605882,2_151
12942949700,2_151
12937882420,2_151
12938077723,2_151
12942577932,2_151
12938764547,2_151
12939690271,2_151
12938671386,2_151
12938635869,2_151
12938927750,2_151
12942601005,2_151
12940128854,2_151
12944509835,2_151
12941714429,2_151
12938212714,2_151
12939186141,2_151
12938081587,2_151
12940348532,2_151
12942368815,2_151
12937759259,2_151
12937889380,2_151
12937949335,2_151
12937955668,2_151
12943944483,2_151
12937769325,2_151
12941435841,2_151
12938151001,2_151
12940948130,2_151
12938723351,2_151
12940288633,2_151
12938370306,2_151
12944518114,2_151
12939333620,2_151
12938165534,2_151
12940094638,2_151
12941733689,2_151
12941963966,2_151
12943794146,2_151
12942480109,2_151
12941820583,2_151
12938309560,2_151
12942678327,2_151
12940828292,2_151
12939370756,2_151
12937769283,2_151
12938993369,2_151
12938138302,2_151
12939596818,2_151
12938086805,2_151
12944609205,2_151
12937805756,2_151
12943910524,2_151
12942928617,2_151
12938178550,2_151
12940118308,2_151
12940583248,2_151
12938768590,2_151
12942774223,2_151
12942926185,2_151
12939095159,2_151
12943899077,2_151
12938562538,2_151
12942263539,2_151
12938528025,2_151
12939634643,2_151
12937778096,2_151
12943756011,2_151
12941105570,2_151
12944030411,2_151
12941638209,2_151
12942916545,2_151
12938871154,2_151
12942769823,2_151
12938320926,2_151
12939025417,2_151
12943885605,2_151
12942666358,2_151
12938168428,2_151
12938781769,2_151
12938905748,2_151
12938417700,2_151
12941201515,2_151
12944436026,2_151
12939629328,2_151
12940954749,2_151
12943856245,2_151
12943053657,2_151
12944391972,2_151
12937792630,2_151
12938515437,2_151
12941305495,2_151
12940192825,2_151
12937851771,2_151
12939084673,2_151
12939965129,2_151
12939679634,2_151
12940752992,2_151
12940260975,2_151
12937742467,2_151
12938439722,2_151
12940179432,2_151
12940124681,2_151
12941592690,2_151
12938896035,2_151
12942130210,2_151
12942691065,2_151
12939146145,2_151
12943289158,2_151
12938628843,2_151
12940912336,2_151
12938730706,2_151
12940824310,2_151
12938318942,2_151
12942029241,2_151
12939184436,2_151
12944122503,2_151
12943879188,2_151
12940553116,2_151
12943557188,2_151
12939881313,2_151
12942352000,2_151
12943414965,2_151
12939467794,2_151
12944616164,2_151
12939652164,2_151
12939621419,2_151
12937848587,2_151
12941806135,2_151
12939009468,2_151
12940765033,2_151
12938194837,2_151
12939914171,2_151
12944026341,2_151
12937840069,2_151
12941468054,2_151
12943585325,2_151
12938412641,2_151
12941618563,2_151
12938158008,2_151
12942726116,2_151
12942764832,2_151
12938157407,2_151
12939928662,2_151
12938792914,2_151
12940954418,2_151
12938153157,2_151
12937773240,2_151
12937868116,2_151
12944360529,2_151
12942754337,2_151
12938173181,2_151
12942539045,2_151
12941575595,2_151
12939836185,2_151
12941229420,2_151
12942484934,2_151
12937784077,2_151
12942375936,2_151
12942370710,2_151
12942373728,2_151
12942592283,2_151
12938789791,2_151
12941327278,2_151
12944014892,2_151
12944656632,2_151
12937806881,2_151
12943741144,2_151
12944028283,2_151
12943673050,2_151
12944229823,2_151
12944607260,2_151
12944619956,2_151
12941583201,2_151
12944484997,2_151
12937780709,2_151
12943394401,2_151
12943696119,2_151
12943777080,2_151
12940898866,2_151
12940300894,2_151
12943574779,2_151
12943607298,2_151
12938500997,2_151
12942030612,2_151
12939165450,2_151
12939188577,2_151
12939233058,2_151
12940711879,2_151
12937889007,2_151
12938437190,2_151
12938459932,2_151
12943305764,2_151
12937808171,2_151
12938418363,2_151
12940769098,2_151
12942721276,2_151
12939788657,2_151
12944213441,2_151
12943859853,2_151
12942841109,2_151
12943655225,2_151
12939555897,2_151
12938714359,2_151
12940338417,2_151
12939821679,2_151
12938130248,2_151
12944264992,2_151
12940112394,2_151
12939586562,2_151
12941312622,2_151
12942773588,2_151
12937753245,2_151
12944389369,2_151
12940463881,2_151
12940195548,2_151
12938160029,2_151
12942907271,2_151
12943545571,2_151
12938209487,2_151
12938039955,2_151
12938051839,2_151
12940855536,2_151
12943232483,2_151
12940342903,2_151
12944526957,2_151
12938800946,2_151
12938031769,2_151
12938723769,2_151
12939023231,2_151
12939881811,2_151
12937940019,2_151
12943456961,2_151
12939990304,2_151
12939739368,2_151
12942361905,2_151
12938345120,2_151
12941289983,2_151
12942014610,2_151
12938145508,2_151
12938699611,2_151
12938894269,2_151
12943278379,2_151
12943290267,2_151
12942718647,2_151
12937994721,2_151
12944221263,2_151
12939444135,2_151
12938419362,2_151
12938628088,2_151
12944205194,2_151
12942078205,2_151
12938411050,2_151
12943956426,2_151
12937877372,2_151
12943609511,2_151
12939179009,2_151
12939195498,2_151
12940078537,2_151
12941353427,2_151
12939901589,2_151
12943941016,2_151
12944028201,2_151
12942011703,2_151
12943589377,2_151
12944110993,2_151
12944503723,2_151
12941901395,2_151
12942907773,2_151
12943216152,2_151
12940357694,2_151
12941542354,2_151
12942410429,2_151
12941409537,2_151
12943852777,2_151
12938140058,2_151
12943005507,2_151
12943737750,2_151
12937998174,2_151
12943692372,2_151
12943890696,2_151
12940319594,2_151
12944417226,2_151
12938224611,2_151
12943244579,2_151
12940747419,2_151
12940800014,2_151
12940031785,2_151
12942392254,2_151
12943892782,2_151
12942651074,2_151
12942037140,2_151
