12943560221,2_105
12938675219,2_105
12938891496,2_105
12938689225,2_105
12939362607,2_105
12937743447,2_105
12941985191,2_105
12940814131,2_105
12938966579,2_105
12944218635,2_105
12938918489,2_105
12940180368,2_105
12940928444,2_105
12943676315,2_105
12938500100,2_105
12938345646,2_105
12944206333,2_105
12942642426,2_105
12940357791,2_105
12940854901,2_105
12942739308,2_105
12940844235,2_105
12940271443,2_105
12942949029,2_105
12942953791,2_105
12942582316,2_105
12941119231,2_105
12940641133,2_105
12941545031,2_105
12943980962,2_105
12944620323,2_105
12943454074,2_105
12938127311,2_105
12942268049,2_105
12942181823,2_105
12939975899,2_105
12939922205,2_105
12943053844,2_105
12943689494,2_105
12942840389,2_105
12939597063,2_105
12938975076,2_105
12940954250,2_105
12943111676,2_105
12940557811,2_105
12942483343,2_105
12942570485,2_105
12940904128,2_105
12943651502,2_105
12942921701,2_105
12938686772,2_105
12940460869,2_105
12940704990,2_105
12942911632,2_105
12943241911,2_105
12941926395,2_105
12938195140,2_105
12939876229,2_105
12943698273,2_105
12943682088,2_105
12944375166,2_105
12942689910,2_105
12942921149,2_105
12940547936,2_105
12938162352,2_105
12937748636,2_105
12940083219,2_105
12938311707,2_105
12938040260,2_105
12939926619,2_105
12942250087,2_105
12943276514,2_105
12939821616,2_105
12939682488,2_105
12942956928,2_105
12943683525,2_105
12940576413,2_105
12938339654,2_105
12944336931,2_105
12942468443,2_105
12942375848,2_105
12940646757,2_105
12939712360,2_105
12940490942,2_105
12940340174,2_105
12942964334,2_105
12940166271,2_105
12941769642,2_105
12940800014,2_105
12942642489,2_105
12942665092,2_105
12940305616,2_105
12939971415,2_105
12941602672,2_105
12939839075,2_105
12941820583,2_105
12938899625,2_105
12940063744,2_105
12943831458,2_105
12941230960,2_105
12941766805,2_105
12938499663,2_105
12942826997,2_105
12939591118,2_105
12942597219,2_105
12939554048,2_105
12940942612,2_105
12942107347,2_105
12942479954,2_105
12940629913,2_105
12938406549,2_105
12939690703,2_105
12939991538,2_105
12938736003,2_105
12944432509,2_105
12942727806,2_105
12937975464,2_105
12943776338,2_105
12941542418,2_105
12938915317,2_105
12944030232,2_105
12939887139,2_105
12943832113,2_105
12942926217,2_105
12942927654,2_105
12942464994,2_105
12939313910,2_105
12939019047,2_105
12938530831,2_105
12938558338,2_105
12941854466,2_105
12938322761,2_105
12944400704,2_105
12942356761,2_105
12938134208,2_105
12938607471,2_105
12942209320,2_105
12939713700,2_105
12941360818,2_105
12939155627,2_105
12940294684,2_105
12944610919,2_105
12938353830,2_105
12944580069,2_105
12940807396,2_105
12942041156,2_105
12942468556,2_105
12943979010,2_105
12943103854,2_105
12938713228,2_105
12940170901,2_105
12939377130,2_105
12939411189,2_105
12938078259,2_105
12939990862,2_105
12942359857,2_105
12939678695,2_105
12937871315,2_105
12938494445,2_105
12939828879,2_105
12938212434,2_105
12942346905,2_105
12940311435,2_105
12941314743,2_105
12942822928,2_105
12943651098,2_105
12938808444,2_105
12939915180,2_105
12939723881,2_105
12940205708,2_105
12941571150,2_105
12942381568,2_105
12942499518,2_105
12940257155,2_105
12943296012,2_105
12939775546,2_105
12944110577,2_105
12940464674,2_105
12940592134,2_105
12941476986,2_105
12938141018,2_105
12942918392,2_105
12941362887,2_105
12941188731,2_105
12940576082,2_105
12943597462,2_105
12942595536,2_105
12939514513,2_105
12942719069,2_105
12943923338,2_105
12940465513,2_105
12939198638,2_105
12940551864,2_105
12941293642,2_105
12938147043,2_105
12940463770,2_105
12940900159,2_105
12942375843,2_105
12943564621,2_105
12940096351,2_105
12941298933,2_105
12938680298,2_105
12941584379,2_105
12941759314,2_105
12938660920,2_105
12937767805,2_105
12942203797,2_105
12944377872,2_105
12939059909,2_105
12939081490,2_105
12944136397,2_105
12942141896,2_105
12939986629,2_105
12942359387,2_105
12939694046,2_105
12938159946,2_105
12944005207,2_105
12940179803,2_105
12942476311,2_105
12938315610,2_105
12938512467,2_105
12939510692,2_105
12940097034,2_105
12944579494,2_105
12940480404,2_105
12943664427,2_105
12943564388,2_105
12940761099,2_105
12940977341,2_105
12939897671,2_105
12943585513,2_105
12940435094,2_105
12937949719,2_105
12938502000,2_105
12938788999,2_105
12939019310,2_105
12941945701,2_105
12942479195,2_105
12939897148,2_105
12940085949,2_105
12943744606,2_105
12937752906,2_105
12937880176,2_105
12937979218,2_105
12940086982,2_105
12938772923,2_105
12943694877,2_105
12940803169,2_105
12942588432,2_105
12942486184,2_105
12944362194,2_105
12939314292,2_105
12943748116,2_105
12938224388,2_105
12943140576,2_105
12940295079,2_105
12942459534,2_105
12942479364,2_105
12937998744,2_105
12937749014,2_105
12940623295,2_105
12938069503,2_105
12938400435,2_105
12944306157,2_105
12941953893,2_105
12939929514,2_105
12943097858,2_105
12941842277,2_105
12943410991,2_105
12944353965,2_105
12937999660,2_105
12939568130,2_105
12939939014,2_105
12937759283,2_105
12939587507,2_105
12938529032,2_105
12939511994,2_105
12942186632,2_105
12943920577,2_105
12937959204,2_105
12944536029,2_105
12939935735,2_105
12938098566,2_105
12943398909,2_105
12938429237,2_105
12942939830,2_105
12943241254,2_105
12943604367,2_105
12937813912,2_105
12938729595,2_105
12939546596,2_105
12940323184,2_105
12943680115,2_105
12938891484,2_105
12944572025,2_105
12943152628,2_105
12940541727,2_105
12938561578,2_105
12940266170,2_105
12940271276,2_105
12938213580,2_105
12940477815,2_105
12942818474,2_105
12938995238,2_105
12944202189,2_105
12939724244,2_105
12942239426,2_105
12942838625,2_105
12940032029,2_105
12944117196,2_105
12939121815,2_105
12944504561,2_105
12938403553,2_105
12942026139,2_105
12941293830,2_105
12940222754,2_105
12941806989,2_105
12937892968,2_105
12941082690,2_105
12942927083,2_105
12942355052,2_105
12939746641,2_105
12943150261,2_105
12943578568,2_105
12944042832,2_105
12940069791,2_105
12940769098,2_105
12942602385,2_105
12938193650,2_105
12944019945,2_105
12944346336,2_105
12940070974,2_105
12940278998,2_105
12942094852,2_105
12940010618,2_105
12943914878,2_105
12940898117,2_105
12939090322,2_105
12943919277,2_105
12940931462,2_105
12941290594,2_105
12942449772,2_105
12942179376,2_105
12938351531,2_105
12938169831,2_105
12944035649,2_105
12940200461,2_105
12942344370,2_105
12937747245,2_105
12940342903,2_105
12938792378,2_105
12937784485,2_105
12944215020,2_105
12942919814,2_105
12938808406,2_105
12938035483,2_105
12938652755,2_105
12944415659,2_105
12942490403,2_105
12942498085,2_105
12938724174,2_105
12941965840,2_105
12943571221,2_105
12938047462,2_105
12937860981,2_105
12941725262,2_105
12940127607,2_105
12944219037,2_105
12938142074,2_105
12940222196,2_105
12939897704,2_105
12942450115,2_105
12944612710,2_105
12940189375,2_105
12938807551,2_105
12938090705,2_105
12937952913,2_105
12938717734,2_105
12939008753,2_105
12939982183,2_105
12938141394,2_105
12938904438,2_105
12943662019,2_105
12940725326,2_105
12939090969,2_105
12938192893,2_105
12944584983,2_105
12943549378,2_105
12942565348,2_105
12943115207,2_105
12939159496,2_105
12943885598,2_105
12943598843,2_105
12940630826,2_105
12941531963,2_105
12938645126,2_105
12942349466,2_105
12940846407,2_105
12940099097,2_105
12942938684,2_105
12937876935,2_105
12944042261,2_105
12944516137,2_105
12938912907,2_105
12944608272,2_105
12941721291,2_105
12939685900,2_105
12941074836,2_105
12942949397,2_105
12940189782,2_105
12937807238,2_105
12939192146,2_105
12939795941,2_105
12942377281,2_105
12942910337,2_105
12942445308,2_105
12939007440,2_105
12944321079,2_105
12941910110,2_105
12943895604,2_105
12941637252,2_105
12943879448,2_105
12940032899,2_105
12942226528,2_105
12939995027,2_105
12939585896,2_105
12939681812,2_105
12940132058,2_105
12940556082,2_105
12938152444,2_105
12939026389,2_105
12941531421,2_105
12941856993,2_105
12943153745,2_105
12943140845,2_105
12944379547,2_105
12938190802,2_105
12940862348,2_105
12942642074,2_105
12938400789,2_105
12940737113,2_105
12944418805,2_105
12938210549,2_105
12940898970,2_105
12942954057,2_105
12943580838,2_105
12943647922,2_105
12942682274,2_105
12941318416,2_105
12939566893,2_105
12942456771,2_105
12939814202,2_105
12940272915,2_105
12939006352,2_105
12942683981,2_105
12938301883,2_105
12941596398,2_105
12938049201,2_105
12944011049,2_105
12942836439,2_105
12939021449,2_105
12937860433,2_105
12943287651,2_105
12942749638,2_105
12944573170,2_105
12939897865,2_105
12939561711,2_105
12944539525,2_105
12937793181,2_105
12938147617,2_105
12939815358,2_105
12943856414,2_105
12942733819,2_105
12942910427,2_105
12941826261,2_105
12938324470,2_105
12940088786,2_105
12943896272,2_105
12943733227,2_105
12942640962,2_105
12939467393,2_105
12940093963,2_105
12938090833,2_105
12938466650,2_105
12941641765,2_105
12939873782,2_105
12938318624,2_105
12944294734,2_105
12938306617,2_105
12944163959,2_105
12943912561,2_105
12938331225,2_105
12938538893,2_105
12939999630,2_105
12942757230,2_105
12943458486,2_105
12943704588,2_105
12940307849,2_105
12940022575,2_105
12938312067,2_105
12938415315,2_105
12940230186,2_105
12942197392,2_105
12940898632,2_105
12943804297,2_105
12939451606,2_105
12940951606,2_105
12938141682,2_105
12938364771,2_105
12938659150,2_105
12944590229,2_105
12939327643,2_105
12943290301,2_105
12944350557,2_105
12943042282,2_105
12944209901,2_105
12944040198,2_105
12941590965,2_105
12939930023,2_105
12939896444,2_105
12941382217,2_105
12943974016,2_105
12938171235,2_105
12942605221,2_105
12937841331,2_105
12943470401,2_105
12943592280,2_105
12939091637,2_105
12941330912,2_105
12942509406,2_105
12942115412,2_105
12938528174,2_105
12939814993,2_105
12937747175,2_105
12941994396,2_105
12939583718,2_105
12938126391,2_105
12941925107,2_105
12942024337,2_105
12940078400,2_105
12939373274,2_105
12944130235,2_105
12943667585,2_105
12942930963,2_105
12942406408,2_105
12940010474,2_105
12942632275,2_105
12937907358,2_105
12941267673,2_105
12938361333,2_105
12943112870,2_105
12942937364,2_105
12943657386,2_105
12943607496,2_105
12940344095,2_105
12941592276,2_105
12938148680,2_105
12943291405,2_105
12942838193,2_105
12944507650,2_105
12943310245,2_105
12942388058,2_105
12939887133,2_105
12940173035,2_105
12938514532,2_105
12938427331,2_105
12937942188,2_105
12942125439,2_105
12938211772,2_105
12938092759,2_105
12938158085,2_105
12943873220,2_105
12939445455,2_105
12940225825,2_105
12942643672,2_105
12941267562,2_105
12942379283,2_105
12939115342,2_105
12939779823,2_105
12942137638,2_105
12941582683,2_105
12943583111,2_105
12939978610,2_105
12940836039,2_105
12937772354,2_105
12940292569,2_105
12939544802,2_105
12938045600,2_105
12943851408,2_105
12942019921,2_105
12943677263,2_105
12940280076,2_105
12939190795,2_105
12941133258,2_105
12937949475,2_105
12941758746,2_105
12943313900,2_105
12938049050,2_105
12939679273,2_105
12939778995,2_105
12942649419,2_105
12939920173,2_105
12943956072,2_105
12942914959,2_105
12938561426,2_105
12943643810,2_105
12938400055,2_105
12937942896,2_105
12938045639,2_105
12938327990,2_105
12938661085,2_105
12940352625,2_105
12940868516,2_105
12942933468,2_105
12942493230,2_105
12943892642,2_105
12943920405,2_105
12938336808,2_105
12944392638,2_105
12939644843,2_105
12941725050,2_105
12940301519,2_105
12938188911,2_105
12940201508,2_105
12940927131,2_105
12943680370,2_105
12943557089,2_105
12943684408,2_105
12943848732,2_105
12940737217,2_105
12939022052,2_105
12937952772,2_105
12942469282,2_105
12938067374,2_105
12940320764,2_105
12942546590,2_105
12938145519,2_105
12938174728,2_105
12942831473,2_105
12943706831,2_105
12940590265,2_105
12942822268,2_105
12942456569,2_105
12939514193,2_105
12943873942,2_105
12942951156,2_105
12940440002,2_105
12938547056,2_105
12938999587,2_105
12938769868,2_105
12937982784,2_105
12943700223,2_105
12943752435,2_105
12939714700,2_105
12941631527,2_105
12943374094,2_105
12940977184,2_105
12938876252,2_105
12938304445,2_105
12943744740,2_105
12938974043,2_105
12939547656,2_105
12939700445,2_105
12942746738,2_105
12937857474,2_105
12942444277,2_105
12940550583,2_105
12939184678,2_105
12942099113,2_105
12940009978,2_105
12940036984,2_105
12939721615,2_105
12940158837,2_105
12944216391,2_105
12943587406,2_105
12940635237,2_105
12943884360,2_105
12939570737,2_105
12942040080,2_105
12944521157,2_105
12942604451,2_105
12942669222,2_105
12942007078,2_105
12941208796,2_105
12943676919,2_105
12942215728,2_105
12941292159,2_105
12942902603,2_105
12939733627,2_105
12940559394,2_105
12940539936,2_105
12944538880,2_105
12938103676,2_105
12938000288,2_105
12939628177,2_105
12938366873,2_105
12939077983,2_105
12940827399,2_105
12941167339,2_105
12943979616,2_105
12939872691,2_105
12940821784,2_105
12939545955,2_105
12937762395,2_105
12942173940,2_105
12939563929,2_105
12940819765,2_105
12942115471,2_105
12939632833,2_105
12944036706,2_105
12940752773,2_105
12944017375,2_105
12940079286,2_105
12940346033,2_105
12940684062,2_105
12944504815,2_105
12942574732,2_105
12938101016,2_105
12943683244,2_105
12938370408,2_105
12939984037,2_105
12942816001,2_105
12943451489,2_105
12938184657,2_105
12944522476,2_105
12938413406,2_105
12944424391,2_105
12937791607,2_105
12940761898,2_105
12937898409,2_105
12943206554,2_105
12939425909,2_105
12937865550,2_105
12938523079,2_105
12941628992,2_105
12940563902,2_105
12942396408,2_105
12942639986,2_105
12943641115,2_105
12944014139,2_105
12943795664,2_105
12942733052,2_105
12938499917,2_105
12943578651,2_105
12937857277,2_105
12943675347,2_105
12944658849,2_105
12942388750,2_105
12938343454,2_105
12943056968,2_105
12942187305,2_105
12939645276,2_105
12943923600,2_105
12943835973,2_105
12941370419,2_105
12943763364,2_105
12944207278,2_105
12940627666,2_105
12938169518,2_105
12940764559,2_105
12938726688,2_105
12943038784,2_105
12941488715,2_105
12942587657,2_105
12940062607,2_105
12942921674,2_105
12942547420,2_105
12938132098,2_105
12943094243,2_105
12941611978,2_105
12943887105,2_105
12938081183,2_105
12938533823,2_105
12940925154,2_105
12944498926,2_105
12943859131,2_105
12944517128,2_105
12943950210,2_105
12938993053,2_105
12942382707,2_105
12944479241,2_105
12938800819,2_105
12941275040,2_105
12941493815,2_105
12941551918,2_105
12942947088,2_105
12943923536,2_105
12942540165,2_105
12943876216,2_105
12940817851,2_105
12939802931,2_105
12942120283,2_105
12941491122,2_105
12941634090,2_105
12942474479,2_105
12939772818,2_105
12938623628,2_105
12942605018,2_105
12938693228,2_105
12939192635,2_105
12937969531,2_105
12942592526,2_105
12943591161,2_105
12942669192,2_105
12940203568,2_105
12940492450,2_105
12941195345,2_105
12943027713,2_105
12938093738,2_105
12942354289,2_105
12938089406,2_105
12939516802,2_105
12941220848,2_105
12944321331,2_105
12937854450,2_105
12938632485,2_105
12938410556,2_105
12937962257,2_105
12941976766,2_105
12942259837,2_105
12944314106,2_105
12939238756,2_105
12942360760,2_105
12942260943,2_105
12940816175,2_105
12940693250,2_105
12942385459,2_105
12939631994,2_105
12942956652,2_105
12940204493,2_105
12941366294,2_105
12941364137,2_105
12939184018,2_105
12939086007,2_105
12943595669,2_105
12942472398,2_105
12943386859,2_105
12940348228,2_105
12938641970,2_105
12940267324,2_105
12944349043,2_105
12939637779,2_105
12938609781,2_105
12940481667,2_105
12937854817,2_105
12939562147,2_105
12943428998,2_105
12939720724,2_105
12942491243,2_105
12940085574,2_105
12942678495,2_105
12943683436,2_105
12939609092,2_105
12942465924,2_105
12940320918,2_105
12938536786,2_105
12937758926,2_105
12942912806,2_105
12940287613,2_105
12942776092,2_105
12944572972,2_105
12944028419,2_105
12941362456,2_105
12937776649,2_105
12941914529,2_105
12944606828,2_105
12942747515,2_105
12944006023,2_105
12942954614,2_105
12943761445,2_105
12938963938,2_105
12939459715,2_105
12944040352,2_105
12938920649,2_105
12940271638,2_105
12944599625,2_105
12943053350,2_105
12942947657,2_105
12939836482,2_105
12942502529,2_105
12944013043,2_105
12944235031,2_105
12940305048,2_105
12939909767,2_105
12944417043,2_105
12942637464,2_105
12943861569,2_105
12942173663,2_105
12942772405,2_105
12942028032,2_105
12943452072,2_105
12938151282,2_105
12940636369,2_105
12943206499,2_105
12944211830,2_105
12940671381,2_105
12938681998,2_105
12939030396,2_105
12941827794,2_105
12944430692,2_105
12937745275,2_105
12943014686,2_105
12944605731,2_105
12941560490,2_105
12943220579,2_105
12940900183,2_105
12939921045,2_105
12941560502,2_105
12937990029,2_105
12937849537,2_105
12938800084,2_105
12942561303,2_105
12938607289,2_105
12938406965,2_105
12943702814,2_105
12942939560,2_105
12943414236,2_105
12939543890,2_105
12940357909,2_105
12938177862,2_105
12938147126,2_105
12938437190,2_105
12939809352,2_105
12937762728,2_105
12939975166,2_105
12941739853,2_105
12943314491,2_105
12942676016,2_105
12938805882,2_105
12942956769,2_105
12942708943,2_105
12942940934,2_105
12943592872,2_105
12942370760,2_105
12942185711,2_105
12942740995,2_105
12938738348,2_105
12938462805,2_105
12943833218,2_105
12942812387,2_105
12939117403,2_105
12939628908,2_105
12938982949,2_105
12939980317,2_105
12942413186,2_105
