12943098432,2_143
12939560822,2_143
12942458844,2_143
12943306043,2_143
12944410391,2_143
12940169567,2_143
12939067942,2_143
12940431671,2_143
12943872030,2_143
12942141345,2_143
12940182248,2_143
12940543599,2_143
12943929228,2_143
12944497688,2_143
12943245015,2_143
12939890706,2_143
12938161312,2_143
12944429050,2_143
12940749742,2_143
12941708140,2_143
12944262378,2_143
12940015653,2_143
12938868086,2_143
12943458830,2_143
12938593910,2_143
12938127471,2_143
12943652357,2_143
12939378227,2_143
12938210407,2_143
12944021189,2_143
12942079955,2_143
12944498721,2_143
12940187171,2_143
12943774697,2_143
12941279907,2_143
12943549435,2_143
12941575488,2_143
12940034384,2_143
12941230663,2_143
12944011745,2_143
12943850168,2_143
12938593741,2_143
12940273957,2_143
12938346206,2_143
12943856277,2_143
12938211076,2_143
12942463528,2_143
12940448129,2_143
12943409919,2_143
12939711838,2_143
12938417700,2_143
12938723497,2_143
12942106722,2_143
12942460249,2_143
12943700346,2_143
12944387651,2_143
12937943158,2_143
12941067429,2_143
12943218533,2_143
12944232324,2_143
12940704628,2_143
12939685415,2_143
12942543695,2_143
12939639474,2_143
12939518995,2_143
12938698140,2_143
12943106029,2_143
12940852690,2_143
12941817726,2_143
12938541792,2_143
12937807094,2_143
12943053350,2_143
12938223174,2_143
12940818752,2_143
12941834686,2_143
12938175941,2_143
12937807821,2_143
12939565491,2_143
12944304742,2_143
12943706135,2_143
12939974682,2_143
12938059380,2_143
12938173576,2_143
12938083890,2_143
12943292004,2_143
12938556072,2_143
12937937535,2_143
12941736302,2_143
12938222903,2_143
12941494493,2_143
12944504341,2_143
12943746674,2_143
12943693551,2_143
12941597369,2_143
12943844196,2_143
12940948952,2_143
12940098484,2_143
12941580561,2_143
12943769327,2_143
12939315255,2_143
12938147043,2_143
12940020527,2_143
12944261931,2_143
12938672757,2_143
12940219148,2_143
12941290149,2_143
12943676202,2_143
12942752374,2_143
12944014555,2_143
12938193418,2_143
12939073274,2_143
12944015367,2_143
12942442880,2_143
12942189248,2_143
12943288230,2_143
12939595197,2_143
12938309485,2_143
12937882025,2_143
12939899141,2_143
12939882248,2_143
12942511350,2_143
12943098641,2_143
12938599540,2_143
12940473700,2_143
12941174775,2_143
12938089576,2_143
12938148757,2_143
12940339511,2_143
12943116423,2_143
12939023086,2_143
12941174453,2_143
12943195986,2_143
12938067422,2_143
12938462125,2_143
12941906005,2_143
12939690989,2_143
12937990490,2_143
12938171906,2_143
12942644930,2_143
12943642538,2_143
12941612539,2_143
12941629718,2_143
12941850180,2_143
12941542644,2_143
12943673313,2_143
12944440832,2_143
12939112901,2_143
12938530878,2_143
12941928086,2_143
12942368815,2_143
12943385425,2_143
12942219213,2_143
12941586349,2_143
12943068291,2_143
12939423846,2_143
12942557779,2_143
12942944583,2_143
12941641765,2_143
12937854910,2_143
12938641131,2_143
12939068306,2_143
12940446272,2_143
12941466012,2_143
12944120100,2_143
12939061497,2_143
12943102722,2_143
12944360234,2_143
12940294461,2_143
12941851478,2_143
12940913817,2_143
12943859871,2_143
12942693468,2_143
12939315849,2_143
12940116621,2_143
12944588902,2_143
12938098893,2_143
12937745298,2_143
12944656916,2_143
12944141710,2_143
12938000342,2_143
12937905333,2_143
12943198742,2_143
12937969023,2_143
12941337303,2_143
12944220399,2_143
12943428052,2_143
12942563703,2_143
12938071004,2_143
12944609182,2_143
12940117209,2_143
12941647248,2_143
12937800173,2_143
12938431202,2_143
12939639925,2_143
12943034581,2_143
12939589054,2_143
12941718604,2_143
12941926978,2_143
12943019485,2_143
12942915592,2_143
12941342752,2_143
12940230036,2_143
12940474361,2_143
12943025700,2_143
12943563824,2_143
12942199389,2_143
12944244779,2_143
12938067366,2_143
12939931143,2_143
12943738158,2_143
12940175028,2_143
12938210668,2_143
12942921596,2_143
12940927505,2_143
12939607986,2_143
12939066542,2_143
12937894698,2_143
12940859406,2_143
12938903850,2_143
12942387486,2_143
12943030312,2_143
12937891431,2_143
12944008522,2_143
12944249015,2_143
12944156530,2_143
12943982104,2_143
12942130042,2_143
12943203670,2_143
12943702165,2_143
12941474362,2_143
12940562607,2_143
12940468022,2_143
12940285708,2_143
12942922163,2_143
12939160248,2_143
12943919939,2_143
12940493247,2_143
12938790806,2_143
12943701119,2_143
12943061446,2_143
12937775235,2_143
12942754092,2_143
12944226652,2_143
12944591756,2_143
12942945678,2_143
12943648690,2_143
12943136109,2_143
12943314972,2_143
12943746335,2_143
12940552975,2_143
12938416474,2_143
12939778603,2_143
12943326368,2_143
12941102559,2_143
12944499226,2_143
12937994551,2_143
12943597518,2_143
12939582708,2_143
12939550058,2_143
12944527110,2_143
12942088649,2_143
12944227393,2_143
12939002069,2_143
12943755781,2_143
12943919574,2_143
12941458647,2_143
12941807563,2_143
12941929391,2_143
12942910313,2_143
12941226275,2_143
12939472837,2_143
12941465537,2_143
12942781524,2_143
12940066069,2_143
12938630628,2_143
12942953862,2_143
12942196759,2_143
12940958260,2_143
12943847561,2_143
12940814014,2_143
12942810748,2_143
12942370581,2_143
12940007402,2_143
12940033808,2_143
12944351711,2_143
12937971777,2_143
12943770353,2_143
12939812389,2_143
12938703158,2_143
12938726965,2_143
12941861281,2_143
12938189492,2_143
12942916545,2_143
12941127515,2_143
12939792429,2_143
12939122036,2_143
12944616593,2_143
12940656646,2_143
12939181757,2_143
12939580357,2_143
12938031446,2_143
12944509001,2_143
12938344881,2_143
12942840643,2_143
12939623154,2_143
12938990027,2_143
12941499845,2_143
12939332655,2_143
12942932727,2_143
12940125204,2_143
12938607823,2_143
12942726369,2_143
12943207544,2_143
12940263536,2_143
12942014610,2_143
12937884843,2_143
12941083299,2_143
12943699449,2_143
12943292339,2_143
12942022779,2_143
12939083505,2_143
12940162593,2_143
12938060242,2_143
12943331714,2_143
12940310524,2_143
12939879611,2_143
12939584617,2_143
12939927426,2_143
12943930418,2_143
12942563190,2_143
12938887185,2_143
12938465741,2_143
12940831948,2_143
12938426890,2_143
12937847234,2_143
12942103524,2_143
12941860363,2_143
12938635938,2_143
12940029609,2_143
12941461666,2_143
12942771990,2_143
12939346212,2_143
12940100171,2_143
12943781021,2_143
12943843758,2_143
12939987468,2_143
12938317944,2_143
12943685952,2_143
12938692518,2_143
12938693510,2_143
12939730838,2_143
12939557600,2_143
12938718269,2_143
12941753501,2_143
12940570714,2_143
12941576411,2_143
12941481073,2_143
12938500146,2_143
12942750207,2_143
12941944624,2_143
12942221150,2_143
12943927394,2_143
12939774174,2_143
12939458937,2_143
12940075233,2_143
12942397656,2_143
12938542334,2_143
12942474309,2_143
12940306879,2_143
12938405591,2_143
12940979294,2_143
12942499823,2_143
12942210017,2_143
12940448828,2_143
12940495123,2_143
12940441555,2_143
12938733791,2_143
12938723369,2_143
12938962816,2_143
12942539184,2_143
12937876037,2_143
12940800287,2_143
12942908638,2_143
12942467441,2_143
12939313950,2_143
12940457575,2_143
12939531103,2_143
12944396511,2_143
12943804218,2_143
12941612493,2_143
12939343925,2_143
12940019886,2_143
12941839067,2_143
12944212527,2_143
12937969710,2_143
12937862237,2_143
12941077208,2_143
12942026445,2_143
12942109854,2_143
12942190144,2_143
12941944310,2_143
12941914090,2_143
12941224749,2_143
12941502175,2_143
12940963686,2_143
12940724659,2_143
12944145047,2_143
12943463547,2_143
12943646566,2_143
12942132555,2_143
12938161444,2_143
12940737513,2_143
12939840068,2_143
12941834156,2_143
12941983865,2_143
12941900157,2_143
12938450867,2_143
12943758886,2_143
12938512428,2_143
12937853116,2_143
12938138302,2_143
12938131348,2_143
12938158915,2_143
12939472074,2_143
12944210036,2_143
12943902540,2_143
12943548315,2_143
12943063247,2_143
12938810079,2_143
12940489680,2_143
12940585968,2_143
12940902477,2_143
12937951299,2_143
12943149635,2_143
12943970101,2_143
12944654313,2_143
12942940934,2_143
12944592427,2_143
12944512985,2_143
12940012004,2_143
12940027210,2_143
12940557438,2_143
12939899585,2_143
12939814498,2_143
12944230732,2_143
12938632095,2_143
12940445925,2_143
12940429941,2_143
12940676104,2_143
12939708264,2_143
12939553738,2_143
12944200077,2_143
12943590261,2_143
12940077443,2_143
12938597481,2_143
12939446484,2_143
12943221814,2_143
12938195740,2_143
12938816022,2_143
12943095151,2_143
12938959887,2_143
12941834392,2_143
12937894887,2_143
12939088374,2_143
12941631324,2_143
12942346575,2_143
12944314257,2_143
12943673780,2_143
12941901548,2_143
12943228201,2_143
12938916102,2_143
12941725262,2_143
12944173412,2_143
12939414380,2_143
12941281563,2_143
12942035501,2_143
12940957944,2_143
12942088048,2_143
12942941927,2_143
12939932306,2_143
12942760095,2_143
12938684909,2_143
12940760989,2_143
12943029307,2_143
12938057882,2_143
12941446659,2_143
12939362308,2_143
12944304189,2_143
12942085948,2_143
12943695994,2_143
12942180216,2_143
12944626865,2_143
12944518634,2_143
12941112876,2_143
12943776687,2_143
12939008753,2_143
12943893904,2_143
12941316504,2_143
12942812175,2_143
12944528019,2_143
12943161853,2_143
12944433221,2_143
12943970438,2_143
12940167929,2_143
12939792931,2_143
12941555706,2_143
12937804430,2_143
12943926640,2_143
12940009189,2_143
12939934768,2_143
12941499060,2_143
12940169558,2_143
12937791932,2_143
12942909697,2_143
12942810876,2_143
12941632219,2_143
12938357624,2_143
12939201646,2_143
12944358210,2_143
12943770865,2_143
12940561928,2_143
12941955078,2_143
12937774438,2_143
12940479552,2_143
12938785784,2_143
12944004267,2_143
12943916225,2_143
12941925833,2_143
12939796868,2_143
12940827083,2_143
12940181417,2_143
12943864074,2_143
12940811184,2_143
12939109108,2_143
12944013287,2_143
12940432262,2_143
12943227996,2_143
12939997317,2_143
12937853142,2_143
12941192875,2_143
12944510240,2_143
12943140785,2_143
12938149480,2_143
12944114322,2_143
12938192804,2_143
12937953997,2_143
12941999782,2_143
12939545611,2_143
12943018002,2_143
12942124555,2_143
12941705869,2_143
12939992067,2_143
12942817885,2_143
12943883425,2_143
12943770284,2_143
12943319856,2_143
12943690459,2_143
12940902614,2_143
12943858202,2_143
12942777133,2_143
12943421925,2_143
12939201060,2_143
12942378158,2_143
12942634829,2_143
12940030206,2_143
12942713886,2_143
12943559042,2_143
12938914544,2_143
12938351679,2_143
12942913760,2_143
12938793774,2_143
12941578477,2_143
12939647598,2_143
12942932705,2_143
12938044200,2_143
12938047908,2_143
12938130220,2_143
12938646302,2_143
12940089717,2_143
12939595173,2_143
12940534319,2_143
12938722127,2_143
12942119251,2_143
12939934694,2_143
12943608579,2_143
12938658421,2_143
12938906058,2_143
12941367437,2_143
12940650542,2_143
12940162014,2_143
12940666310,2_143
12938808883,2_143
12940924820,2_143
12937945285,2_143
12939197404,2_143
12938712314,2_143
12942737079,2_143
12943865772,2_143
12942468554,2_143
12939061528,2_143
12939350218,2_143
12940682374,2_143
12937778601,2_143
12938566086,2_143
12937768987,2_143
12940720588,2_143
12942731051,2_143
12940269460,2_143
12939326983,2_143
12937810254,2_143
12943293750,2_143
12939835774,2_143
12940982809,2_143
12938414284,2_143
12940722034,2_143
12939999264,2_143
12943896642,2_143
12942098644,2_143
12943915500,2_143
12938183505,2_143
12943765964,2_143
12944203101,2_143
12944569856,2_143
12941315396,2_143
12940317734,2_143
12941442342,2_143
12944375166,2_143
12942383251,2_143
12939965518,2_143
12942941033,2_143
12943274353,2_143
12942722349,2_143
12942651274,2_143
12943219957,2_143
12944598744,2_143
12940115757,2_143
12944503076,2_143
12939358467,2_143
12939314467,2_143
12940216936,2_143
12942197953,2_143
12941826128,2_143
12940199178,2_143
12941220542,2_143
12937986053,2_143
12937847950,2_143
12940729469,2_143
12940453130,2_143
12940271404,2_143
12944517745,2_143
12940952742,2_143
12943321654,2_143
12939996614,2_143
12944350853,2_143
12944630820,2_143
12940677199,2_143
12941952927,2_143
12942471649,2_143
12943202876,2_143
12942594314,2_143
12943220918,2_143
12942037571,2_143
12940860553,2_143
12938068768,2_143
12939320558,2_143
12938139453,2_143
12939442146,2_143
12940005501,2_143
12943692274,2_143
12943319373,2_143
12943116483,2_143
12943223175,2_143
12939587231,2_143
12939236800,2_143
12941559217,2_143
12944324578,2_143
12941940371,2_143
12942962681,2_143
12938661339,2_143
12939355300,2_143
12939414868,2_143
12943333651,2_143
12938976514,2_143
12939449794,2_143
12938150851,2_143
12938502025,2_143
12937898664,2_143
12939551748,2_143
12940007752,2_143
12938546324,2_143
12939089827,2_143
12939688931,2_143
12943668178,2_143
12944564781,2_143
12937950286,2_143
12938689289,2_143
12943225676,2_143
12944256641,2_143
12942083153,2_143
12942356834,2_143
12937879617,2_143
12943860797,2_143
12942076177,2_143
12940577337,2_143
12943183040,2_143
12944013238,2_143
12940734542,2_143
12944226546,2_143
12944341856,2_143
12942100182,2_143
12938174768,2_143
12939829205,2_143
12941741436,2_143
12941179279,2_143
12939730755,2_143
12939316106,2_143
12940657989,2_143
12940678444,2_143
12940123792,2_143
12942566558,2_143
12938613337,2_143
12941322950,2_143
12941273528,2_143
12941275262,2_143
12941621746,2_143
12941712544,2_143
12940168561,2_143
12938051227,2_143
12942265614,2_143
12938409975,2_143
12943550061,2_143
12940936717,2_143
12942168703,2_143
12938618914,2_143
12937868523,2_143
12941375326,2_143
12937863600,2_143
12939925042,2_143
12942375920,2_143
12939988190,2_143
12940580593,2_143
12942715368,2_143
12938048964,2_143
12938624386,2_143
12938866034,2_143
12940727015,2_143
12939334506,2_143
12944651388,2_143
12940585600,2_143
12938428806,2_143
12940128260,2_143
12940751241,2_143
12938306526,2_143
12943789013,2_143
12943045955,2_143
12937751762,2_143
12939568292,2_143
12944478172,2_143
12942937619,2_143
12941449220,2_143
12937791658,2_143
12940028644,2_143
12944203232,2_143
12939445786,2_143
12940339342,2_143
12941188041,2_143
12937841909,2_143
12937989784,2_143
12942074869,2_143
12940179803,2_143
12938639804,2_143
12938224865,2_143
12943583405,2_143
12941538783,2_143
12938196404,2_143
12939595300,2_143
12943682370,2_143
12940078400,2_143
12937785683,2_143
12942914790,2_143
12940081292,2_143
12942946813,2_143
12943098744,2_143
12939625478,2_143
12941294940,2_143
12940213167,2_143
12943579192,2_143
12944136954,2_143
12939365943,2_143
12937847199,2_143
12940451239,2_143
12939376925,2_143
12937946345,2_143
12942480459,2_143
12943893306,2_143
12940208076,2_143
12941177971,2_143
12940093014,2_143
12939567559,2_143
12944499157,2_143
12943840865,2_143
12939648568,2_143
12940130610,2_143
12943433554,2_143
12939524505,2_143
12941535088,2_143
12944497877,2_143
12938437664,2_143
12938900911,2_143
12943931824,2_143
12941226430,2_143
12941460053,2_143
12944024428,2_143
12938054491,2_143
12940903499,2_143
12938523449,2_143
12938414383,2_143
12944477267,2_143
12944522590,2_143
12943106200,2_143
12940182395,2_143
12942678327,2_143
12938093027,2_143
12940584931,2_143
12938437112,2_143
12942191132,2_143
12938031434,2_143
12940579834,2_143
12941193831,2_143
12942918182,2_143
12944402774,2_143
12939742335,2_143
12940260965,2_143
12943597705,2_143
12942540703,2_143
12939181900,2_143
12940109441,2_143
12938972543,2_143
12939423392,2_143
12944353191,2_143
12942948804,2_143
12942932296,2_143
12940032533,2_143
12942930364,2_143
12943204869,2_143
12939119261,2_143
12938138628,2_143
12941542364,2_143
12943112870,2_143
12938209487,2_143
12942345452,2_143
12940439311,2_143
12937764490,2_143
12940283802,2_143
12943109607,2_143
12941073409,2_143
12943057502,2_143
12939171461,2_143
12942693972,2_143
12939937366,2_143
12940750616,2_143
12938598683,2_143
12942721536,2_143
12941727970,2_143
12939313782,2_143
12940314847,2_143
12941593915,2_143
12939528842,2_143
12943391075,2_143
12941201739,2_143
12940633870,2_143
12940088531,2_143
12942558370,2_143
12939970371,2_143
12939608584,2_143
12941532827,2_143
12944317457,2_143
12938156705,2_143
12940732910,2_143
12941910110,2_143
12941837471,2_143
12943409470,2_143
12942224831,2_143
12939520510,2_143
12941296968,2_143
12941398350,2_143
12944581901,2_143
12942260519,2_143
12942589219,2_143
12941392764,2_143
12941720612,2_143
12939370756,2_143
12944210261,2_143
12944654344,2_143
12941979732,2_143
12943125286,2_143
12944568993,2_143
12941293445,2_143
12940540728,2_143
12940637861,2_143
12940917491,2_143
12941076643,2_143
12941168696,2_143
12941317236,2_143
12944035980,2_143
12941808680,2_143
12943184203,2_143
12939058009,2_143
12940200160,2_143
12941985128,2_143
12941228023,2_143
12944264617,2_143
12944160786,2_143
12939119606,2_143
12938167586,2_143
12941161951,2_143
12942199429,2_143
12943106507,2_143
12943963946,2_143
12937885745,2_143
12943276269,2_143
12943401615,2_143
12938170216,2_143
12938312507,2_143
12941997970,2_143
12940556499,2_143
12940436620,2_143
12940815852,2_143
12938098024,2_143
12937778214,2_143
12939134515,2_143
12940110942,2_143
12940260627,2_143
12941076189,2_143
12941206540,2_143
12943849752,2_143
12944535635,2_143
12938726014,2_143
12943776552,2_143
12944511985,2_143
12940462175,2_143
12939921756,2_143
12938685499,2_143
12942185916,2_143
12944533287,2_143
