12939693298,2_141
12940206924,2_141
12939883975,2_141
12939349977,2_141
12938098807,2_141
12940172073,2_141
12940185946,2_141
12938517098,2_141
12941824882,2_141
12941611418,2_141
12939634366,2_141
12940106072,2_141
12940201264,2_141
12944427665,2_141
12943646602,2_141
12940256358,2_141
12944335720,2_141
12940462859,2_141
12937805416,2_141
12943843226,2_141
12943894249,2_141
12944386227,2_141
12944406045,2_141
12937764115,2_141
12940191458,2_141
12940323110,2_141
12942636168,2_141
12942721262,2_141
12942812064,2_141
12939524845,2_141
12939686723,2_141
12942395549,2_141
12940111916,2_141
12940344458,2_141
12943674832,2_141
12943683403,2_141
12937802538,2_141
12943156815,2_141
12943890696,2_141
12940762936,2_141
12942375823,2_141
12942463912,2_141
12942657372,2_141
12942764995,2_141
12937803044,2_141
12938133146,2_141
12938335886,2_141
12938543640,2_141
12941906826,2_141
12939545101,2_141
12939630928,2_141
12939680664,2_141
12942215885,2_141
12942368217,2_141
12942370217,2_141
12942490762,2_141
12942636220,2_141
12942677695,2_141
12942844370,2_141
12940107550,2_141
12944035834,2_141
12944485724,2_141
12942603131,2_141
12937871291,2_141
12937980328,2_141
12937983728,2_141
12938210229,2_141
12940176022,2_141
12941210013,2_141
12941298766,2_141
12937988222,2_141
12938093102,2_141
12938148659,2_141
12938166197,2_141
12938173152,2_141
12938534147,2_141
12938540604,2_141
12937947679,2_141
12938067253,2_141
12938697504,2_141
12938970385,2_141
12940004910,2_141
12943922265,2_141
12944021536,2_141
12942664545,2_141
12942840923,2_141
12943565749,2_141
12938214464,2_141
12938441827,2_141
12943927825,2_141
12944533857,2_141
12942773841,2_141
12944255510,2_141
12937865510,2_141
12942475470,2_141
12937756442,2_141
12939677930,2_141
12940088556,2_141
12942094401,2_141
12942647629,2_141
12939645397,2_141
12939677239,2_141
12940285513,2_141
12944483691,2_141
12944525869,2_141
12938909391,2_141
12943314491,2_141
12943771880,2_141
12941445615,2_141
12942694624,2_141
12943860970,2_141
12943557159,2_141
12940439333,2_141
12939687963,2_141
12940031943,2_141
12942187133,2_141
12937838910,2_141
12943061081,2_141
12943608697,2_141
12938097781,2_141
12940799891,2_141
12937952057,2_141
12939552663,2_141
12940083674,2_141
12941116194,2_141
12941184413,2_141
12941733689,2_141
12938047981,2_141
12938515255,2_141
12937780884,2_141
12943951684,2_141
12940439100,2_141
12944216340,2_141
12940559195,2_141
12939781552,2_141
12939538741,2_141
12939807407,2_141
12943851203,2_141
12940027225,2_141
12944435744,2_141
12940072528,2_141
12942944649,2_141
12942758461,2_141
12938223555,2_141
12941591481,2_141
12941967656,2_141
12938162230,2_141
12942126489,2_141
12937775160,2_141
12940657446,2_141
12944396266,2_141
12943334095,2_141
12940303302,2_141
12943553202,2_141
12940910990,2_141
12940933037,2_141
12937870762,2_141
12944013269,2_141
12943774941,2_141
12944019368,2_141
12941643872,2_141
12941365909,2_141
12942446923,2_141
12942570077,2_141
12938152060,2_141
12938550088,2_141
12939559340,2_141
12943859975,2_141
12938696363,2_141
12942561562,2_141
12940225473,2_141
12937953993,2_141
12939637684,2_141
12943740121,2_141
12940333491,2_141
12938817349,2_141
12937904836,2_141
12944298463,2_141
12939997866,2_141
12942650128,2_141
12939799066,2_141
12941770393,2_141
12941188298,2_141
12942944984,2_141
12943751375,2_141
12942755239,2_141
12940196266,2_141
12942563201,2_141
12939144275,2_141
12942446757,2_141
12940196618,2_141
12938716746,2_141
12938812639,2_141
12944537639,2_141
12942762858,2_141
12938701120,2_141
12943325175,2_141
12942105658,2_141
12941269752,2_141
12938805136,2_141
12944122503,2_141
12938775532,2_141
12941362168,2_141
12942236494,2_141
12940832970,2_141
12938552648,2_141
12937813036,2_141
12940708795,2_141
12940089093,2_141
12942738742,2_141
12943910277,2_141
12940159751,2_141
12942918413,2_141
12943280267,2_141
12939560651,2_141
12943552932,2_141
12942741666,2_141
12941368251,2_141
12940752311,2_141
12938691217,2_141
12941488254,2_141
12938709945,2_141
12940636369,2_141
12940293164,2_141
12942640659,2_141
12939801350,2_141
12941310833,2_141
12942649215,2_141
12940488303,2_141
12937946039,2_141
12937979218,2_141
12939435686,2_141
12938534064,2_141
12943891870,2_141
12938151331,2_141
12938991130,2_141
12938044370,2_141
12942749581,2_141
12944578602,2_141
12938641861,2_141
12939546339,2_141
12944021886,2_141
12944625099,2_141
12938504734,2_141
12939595210,2_141
12940720678,2_141
12944345431,2_141
12937798909,2_141
12938221104,2_141
12942357418,2_141
12943876676,2_141
12943373749,2_141
12943746793,2_141
12943009780,2_141
12942202786,2_141
12939352706,2_141
12943558177,2_141
12942103714,2_141
12943324016,2_141
12942502723,2_141
12944015666,2_141
12938620408,2_141
12939778164,2_141
12942603797,2_141
12943850540,2_141
12942029390,2_141
12939552610,2_141
12942093696,2_141
12943842569,2_141
12942946691,2_141
12943882765,2_141
12944381345,2_141
12938360764,2_141
12938097607,2_141
12940344473,2_141
12940307553,2_141
12942938201,2_141
12941989373,2_141
12943385673,2_141
12941746606,2_141
12942641162,2_141
12940025062,2_141
12940293178,2_141
12942908686,2_141
12943704824,2_141
12939516971,2_141
12940946231,2_141
12939439764,2_141
12939912009,2_141
12942137052,2_141
12940476195,2_141
12938717821,2_141
12943574848,2_141
12937891666,2_141
12943679172,2_141
12942580646,2_141
12943371958,2_141
12943881899,2_141
12940094434,2_141
12940087397,2_141
12944309631,2_141
12938214990,2_141
12937881655,2_141
12938407853,2_141
12938593414,2_141
12938330801,2_141
12944359958,2_141
12941863557,2_141
12940939095,2_141
12938077477,2_141
12938464737,2_141
12943322769,2_141
12944379844,2_141
12937756284,2_141
12942394176,2_141
12938619833,2_141
12937939576,2_141
12942909532,2_141
12938090655,2_141
12944542464,2_141
12938082378,2_141
12939501851,2_141
12939615882,2_141
12940022950,2_141
12941743522,2_141
12942637515,2_141
12942654013,2_141
12942955042,2_141
12941402601,2_141
12942699643,2_141
12943859131,2_141
12938177763,2_141
12942398797,2_141
12938058217,2_141
12938864265,2_141
12941759580,2_141
12943200825,2_141
12937980802,2_141
12940280076,2_141
12937771159,2_141
12937970207,2_141
12943882536,2_141
12942544296,2_141
12939691126,2_141
12942225319,2_141
12942499930,2_141
12942807757,2_141
12940310665,2_141
12943460037,2_141
12941162107,2_141
12942685738,2_141
12940221627,2_141
12938921603,2_141
12940360400,2_141
12939418250,2_141
12944531548,2_141
12943683661,2_141
12943697782,2_141
12943752448,2_141
12943856516,2_141
12943971669,2_141
12944017759,2_141
12944379990,2_141
12944439283,2_141
12938671402,2_141
12939694858,2_141
12938332954,2_141
12940028812,2_141
12938413770,2_141
12942451264,2_141
12940312660,2_141
12938307862,2_141
12940450726,2_141
12938365948,2_141
12938615299,2_141
12942496782,2_141
12944019191,2_141
12944622844,2_141
12943912299,2_141
12941557664,2_141
12942689855,2_141
12939551681,2_141
12940645142,2_141
12939358586,2_141
12939509025,2_141
12944428620,2_141
12940301266,2_141
12942927727,2_141
12939556651,2_141
12942928945,2_141
12938089065,2_141
12941822340,2_141
12938772463,2_141
12938043633,2_141
12942657023,2_141
12939539993,2_141
12939700819,2_141
12943570790,2_141
12942013808,2_141
12942346197,2_141
12941196535,2_141
12937953564,2_141
12942095559,2_141
12942236601,2_141
12939746558,2_141
12939779151,2_141
12942728859,2_141
12940089224,2_141
12938362509,2_141
12942770935,2_141
12938197286,2_141
12938702591,2_141
12941291539,2_141
12937954304,2_141
12938040822,2_141
12938184739,2_141
12938982666,2_141
12939621419,2_141
12940031785,2_141
12938717487,2_141
12940204985,2_141
12942646566,2_141
12942813643,2_141
12942920214,2_141
12943302624,2_141
12937811198,2_141
12943753187,2_141
12944529024,2_141
12942949741,2_141
12943912969,2_141
12938784411,2_141
12938792800,2_141
12943460911,2_141
12943679261,2_141
12942911304,2_141
12943290191,2_141
12939069682,2_141
12940727752,2_141
12941928048,2_141
12942497357,2_141
12943557849,2_141
12943595936,2_141
12942381129,2_141
12944150852,2_141
12944601345,2_141
12943645861,2_141
12938516480,2_141
12938463604,2_141
12937987176,2_141
12938626540,2_141
12938046972,2_141
12938365086,2_141
12938004685,2_141
12939832703,2_141
12938507037,2_141
12937950937,2_141
12938169518,2_141
12937999383,2_141
12941827650,2_141
12942956013,2_141
12942398432,2_141
12942360812,2_141
12942662102,2_141
12940348892,2_141
12944405575,2_141
12937839129,2_141
12938305454,2_141
12944503597,2_141
12944236571,2_141
12942466299,2_141
12943897224,2_141
12940179214,2_141
12940767393,2_141
12939881965,2_141
12938207782,2_141
12939078101,2_141
12942503939,2_141
12938162938,2_141
12937876546,2_141
12938421568,2_141
12938688905,2_141
12939015385,2_141
12942675493,2_141
12939907597,2_141
12944267728,2_141
12940070248,2_141
12938706333,2_141
12939910762,2_141
12942928305,2_141
12941371710,2_141
12938779776,2_141
12943066585,2_141
12943576521,2_141
12943674217,2_141
12938603682,2_141
12941114054,2_141
12939596818,2_141
12940571814,2_141
12942637695,2_141
12943547244,2_141
12941087839,2_141
12943655496,2_141
12938962437,2_141
12938183941,2_141
12940284487,2_141
12942263878,2_141
12940089706,2_141
12942646999,2_141
12940929394,2_141
12939534441,2_141
12942923835,2_141
12940308830,2_141
12942538368,2_141
12942833204,2_141
12937746262,2_141
12942716337,2_141
12942551981,2_141
12942603356,2_141
12944587204,2_141
12939629328,2_141
12943870025,2_141
12938057779,2_141
12942540488,2_141
12940642302,2_141
12938346642,2_141
12943126129,2_141
12938336414,2_141
12940547074,2_141
12943891732,2_141
12938149457,2_141
12941399586,2_141
12939471700,2_141
12937777936,2_141
12940468328,2_141
12939646843,2_141
12937878346,2_141
12942916366,2_141
12942743641,2_141
12942956462,2_141
12942552216,2_141
12940458844,2_141
12940310438,2_141
12938073740,2_141
12942589948,2_141
12941440249,2_141
12939972431,2_141
12938609661,2_141
12938338218,2_141
12940670517,2_141
12941118819,2_141
12942356266,2_141
12943321949,2_141
12942920761,2_141
12942444798,2_141
12941769036,2_141
12939831592,2_141
12943406070,2_141
12937891977,2_141
12937763565,2_141
12939728698,2_141
12938684982,2_141
12942553775,2_141
12939056444,2_141
12942740459,2_141
12937946220,2_141
12942358971,2_141
12938368743,2_141
12940430493,2_141
12942466375,2_141
12942724222,2_141
12940028903,2_141
12940316025,2_141
12941306138,2_141
12942220956,2_141
12937957957,2_141
12944435101,2_141
12938716590,2_141
12938635214,2_141
12938884374,2_141
12942932575,2_141
12942909800,2_141
12938713033,2_141
12939415459,2_141
12940955118,2_141
12943838610,2_141
12939095620,2_141
12943853424,2_141
12938409082,2_141
12940971287,2_141
12942937208,2_141
12938138296,2_141
12940944519,2_141
12942954811,2_141
12939633831,2_141
12943746464,2_141
12942676534,2_141
12944627527,2_141
12940635054,2_141
12942269690,2_141
12937879297,2_141
12938125583,2_141
12938431997,2_141
12939582284,2_141
12938593483,2_141
12943770968,2_141
12943769317,2_141
12940096749,2_141
12939513547,2_141
12938225981,2_141
12938000746,2_141
12938190752,2_141
12943590166,2_141
12944505988,2_141
12944252270,2_141
12944434720,2_141
12937979405,2_141
12937994544,2_141
12938072374,2_141
12938303117,2_141
12938632426,2_141
12942969996,2_141
12938507921,2_141
12938718157,2_141
12939645137,2_141
12939682079,2_141
12940084510,2_141
12940668894,2_141
12941622750,2_141
12939713771,2_141
12940358811,2_141
12940531329,2_141
12940898632,2_141
12943937394,2_141
12941300795,2_141
12942541822,2_141
12942572526,2_141
12937786759,2_141
12938430680,2_141
12939521761,2_141
12939707769,2_141
12942365229,2_141
12943581730,2_141
12943836523,2_141
12943962133,2_141
12938400037,2_141
12940210032,2_141
12941474907,2_141
12942449234,2_141
12937906558,2_141
12938781622,2_141
12939567930,2_141
12939580802,2_141
12939633870,2_141
12939733598,2_141
12941266443,2_141
12937876161,2_141
12937940374,2_141
12938519813,2_141
12937797864,2_141
12938505767,2_141
12938727901,2_141
12939066053,2_141
12939122018,2_141
12939589782,2_141
12939915185,2_141
12939927477,2_141
12942646608,2_141
12942717797,2_141
12942910232,2_141
12943067507,2_141
12943557649,2_141
12943646943,2_141
12938538347,2_141
12937786739,2_141
12944203101,2_141
12942646813,2_141
12938227210,2_141
12938467362,2_141
12940659193,2_141
12942448521,2_141
12942930428,2_141
12943655682,2_141
12939315454,2_141
12939995576,2_141
12940662826,2_141
12942248115,2_141
12942345905,2_141
12943581763,2_141
12939811054,2_141
12939916175,2_141
12940980040,2_141
12940490512,2_141
12937753086,2_141
12940361458,2_141
12940298311,2_141
12938183391,2_141
12940341977,2_141
12939731034,2_141
12944041699,2_141
12943214319,2_141
12943844815,2_141
12940593485,2_141
12939685818,2_141
12940300972,2_141
12938407718,2_141
12942493232,2_141
12941722057,2_141
12942655342,2_141
12941871222,2_141
12938317020,2_141
12938213284,2_141
12943959302,2_141
12943668003,2_141
12940264647,2_141
12940682185,2_141
12938225633,2_141
12938369434,2_141
12938623642,2_141
12938651278,2_141
12940471521,2_141
12937903876,2_141
12940983753,2_141
12941374983,2_141
12939320376,2_141
12939922151,2_141
12939314951,2_141
12941087851,2_141
12942351378,2_141
12942944027,2_141
12937972351,2_141
12939436004,2_141
12941442241,2_141
12941459692,2_141
12941584493,2_141
12944500917,2_141
12938053080,2_141
12940302256,2_141
12939873624,2_141
12939349488,2_141
12939642087,2_141
12938732937,2_141
12939200377,2_141
12942235155,2_141
12940260023,2_141
12937957410,2_141
12943552721,2_141
12939084673,2_141
12944412356,2_141
12943183098,2_141
12941124902,2_141
12941644335,2_141
12943337947,2_141
12938371420,2_141
12943585996,2_141
12940288261,2_141
12940334442,2_141
12938002170,2_141
12943693739,2_141
12939902973,2_141
12943671830,2_141
12942104305,2_141
12943566387,2_141
12941814589,2_141
12939917165,2_141
12943686905,2_141
12942507748,2_141
12943888440,2_141
12942196180,2_141
12939370417,2_141
12943329292,2_141
12937978349,2_141
12940360038,2_141
12942752002,2_141
12937746853,2_141
12938994454,2_141
12940227148,2_141
12941393910,2_141
12940175900,2_141
12940588256,2_141
12937965573,2_141
12942765472,2_141
12942919081,2_141
12939969980,2_141
12937897921,2_141
12941977143,2_141
12940341149,2_141
12939732272,2_141
12940201071,2_141
12940858553,2_141
12938602981,2_141
12943592630,2_141
12942494853,2_141
12937754226,2_141
12942495537,2_141
12938934708,2_141
12938189222,2_141
12941616516,2_141
12942643207,2_141
12942597468,2_141
12938595299,2_141
12939509979,2_141
12942086438,2_141
12943547479,2_141
12940132306,2_141
12940976586,2_141
12944537566,2_141
12940180777,2_141
12942965761,2_141
12939090574,2_141
12940852223,2_141
12942972904,2_141
12943290301,2_141
12942178946,2_141
12940319530,2_141
12940024905,2_141
12939065453,2_141
12937859271,2_141
12940257204,2_141
12943694632,2_141
12938805882,2_141
12943694864,2_141
12943973133,2_141
12939060557,2_141
12940588251,2_141
12943404643,2_141
12940258157,2_141
12942189152,2_141
12937796292,2_141
12938307662,2_141
12942817400,2_141
12940904935,2_141
12942390634,2_141
12941599758,2_141
12938716134,2_141
12944643097,2_141
12944345622,2_141
12942931422,2_141
12938873545,2_141
12938369195,2_141
12939649616,2_141
12943582116,2_141
12938520771,2_141
12943289284,2_141
12938784936,2_141
12941924097,2_141
12940924097,2_141
12940008807,2_141
12943862886,2_141
12943589377,2_141
12944588025,2_141
12943698446,2_141
12941107160,2_141
12940312238,2_141
12937959871,2_141
12940160346,2_141
12941089443,2_141
12942402022,2_141
12942724849,2_141
12939524349,2_141
12938610387,2_141
12938548683,2_141
12943559750,2_141
12940912329,2_141
12941080203,2_141
12939626035,2_141
12942375170,2_141
12941352582,2_141
12942396464,2_141
12942549194,2_141
12943871699,2_141
12937865239,2_141
12941067353,2_141
12943191438,2_141
12938781652,2_141
12941264173,2_141
12938674736,2_141
12937802256,2_141
12939824565,2_141
12941225561,2_141
12944143520,2_141
12942345865,2_141
12939894687,2_141
12942465363,2_141
12938606772,2_141
12942391745,2_141
12939530920,2_141
12939829146,2_141
12938501151,2_141
12943586892,2_141
12939926258,2_141
12938798719,2_141
12939840625,2_141
12943158338,2_141
12938686431,2_141
12940748145,2_141
12938067525,2_141
12943660470,2_141
12942398005,2_141
12941806989,2_141
12937944392,2_141
12942585273,2_141
12937851960,2_141
12938704386,2_141
12943977311,2_141
12944299210,2_141
12939879647,2_141
12943579418,2_141
12943700518,2_141
12944106796,2_141
12944309869,2_141
12939693763,2_141
12941192032,2_141
12941215539,2_141
12942946612,2_141
12938166336,2_141
12942572457,2_141
12937956170,2_141
12940257269,2_141
12943695760,2_141
12940027594,2_141
12942547007,2_141
12944403610,2_141
12937787209,2_141
12943581503,2_141
12943953957,2_141
12942348598,2_141
12942559577,2_141
12937993435,2_141
12940651821,2_141
12938139394,2_141
12937978194,2_141
12942822332,2_141
12943596774,2_141
12943904468,2_141
12944507003,2_141
12944400629,2_141
12937874677,2_141
12938360830,2_141
12938976051,2_141
12939106375,2_141
12939112208,2_141
12939931578,2_141
12940956582,2_141
12941324027,2_141
12939806004,2_141
