12941474983,2_154
12942439471,2_154
12939807928,2_154
12942764364,2_154
12943402058,2_154
12942940942,2_154
12942733974,2_154
12939732759,2_154
12937936989,2_154
12940196633,2_154
12939563041,2_154
12942741118,2_154
12939694289,2_154
12938671730,2_154
12939989317,2_154
12942638867,2_154
12941213879,2_154
12942842566,2_154
12939824565,2_154
12941113464,2_154
12941764975,2_154
12940068643,2_154
12940632151,2_154
12939705751,2_154
12939828098,2_154
12937969680,2_154
12938372482,2_154
12944023712,2_154
12942485180,2_154
12943922974,2_154
12937864829,2_154
12943872203,2_154
12938087845,2_154
12944233158,2_154
12939515972,2_154
12937746831,2_154
12937768080,2_154
12939590103,2_154
12939548760,2_154
12939562467,2_154
12940268874,2_154
12943753240,2_154
12943763665,2_154
12944171122,2_154
12944361176,2_154
12944400469,2_154
12940799891,2_154
12940797803,2_154
12940855565,2_154
12937879605,2_154
12937979708,2_154
12937982980,2_154
12938000952,2_154
12938067773,2_154
12938158376,2_154
12938170814,2_154
12938178946,2_154
12938329208,2_154
12938152485,2_154
12938399924,2_154
12942476756,2_154
12942502716,2_154
12937745120,2_154
12937907875,2_154
12938177762,2_154
12938338863,2_154
12938531209,2_154
12938623314,2_154
12941201713,2_154
12939531755,2_154
12938348621,2_154
12940117190,2_154
12942354550,2_154
12942373990,2_154
12942463053,2_154
12942468855,2_154
12938598047,2_154
12938718386,2_154
12938770613,2_154
12941214656,2_154
12941458740,2_154
12941545105,2_154
12941639056,2_154
12942472585,2_154
12942479235,2_154
12942508830,2_154
12942664235,2_154
12942670774,2_154
12942686075,2_154
12942699437,2_154
12942733321,2_154
12943762122,2_154
12943842863,2_154
12944015366,2_154
12944412483,2_154
12943547821,2_154
12943681064,2_154
12943656134,2_154
12937882809,2_154
12937759855,2_154
12939882990,2_154
12940300952,2_154
12941091252,2_154
12942087488,2_154
12941851165,2_154
12942388412,2_154
12938530648,2_154
12939783734,2_154
12940127258,2_154
12940256475,2_154
12940307167,2_154
12940344562,2_154
12939196583,2_154
12939529254,2_154
12939590668,2_154
12940756270,2_154
12940827425,2_154
12941312079,2_154
12939612588,2_154
12939685994,2_154
12939815358,2_154
12942936678,2_154
12942934245,2_154
12940189388,2_154
12938715461,2_154
12943927715,2_154
12937951186,2_154
12938338622,2_154
12942755648,2_154
12937795841,2_154
12939724919,2_154
12939739317,2_154
12942928241,2_154
12937850520,2_154
12938593875,2_154
12944326693,2_154
12939707958,2_154
12939581417,2_154
12941588241,2_154
12942733966,2_154
12938046882,2_154
12944596028,2_154
12940219096,2_154
12937800438,2_154
12937961913,2_154
12937973076,2_154
12938420939,2_154
12938737865,2_154
12939583566,2_154
12939773477,2_154
12940740409,2_154
12940948130,2_154
12942271168,2_154
12942363094,2_154
12942971226,2_154
12943863345,2_154
12944247004,2_154
12944595901,2_154
12939528253,2_154
12939713791,2_154
12940308637,2_154
12944122503,2_154
12944216825,2_154
12942585273,2_154
12942606334,2_154
12942822523,2_154
12942917597,2_154
12942926628,2_154
12942941170,2_154
12943597417,2_154
12943602659,2_154
12943646943,2_154
12943669110,2_154
12943712080,2_154
12943839108,2_154
12943845767,2_154
12943899475,2_154
12943937586,2_154
12944109885,2_154
12944340586,2_154
12944536617,2_154
12937866178,2_154
12937958775,2_154
12937996523,2_154
12938047094,2_154
12938087046,2_154
12938555295,2_154
12938603267,2_154
12938675427,2_154
12938692477,2_154
12938730700,2_154
12940258572,2_154
12940275406,2_154
12940480115,2_154
12940568393,2_154
12940743856,2_154
12940894942,2_154
12940974329,2_154
12941733745,2_154
12941626445,2_154
12944025683,2_154
12943586599,2_154
12940641564,2_154
12938682056,2_154
12943709816,2_154
12943680052,2_154
12940021478,2_154
12944377025,2_154
12937978722,2_154
12938178583,2_154
12943738082,2_154
12943933832,2_154
12938981412,2_154
12942953960,2_154
12938083137,2_154
12941280226,2_154
12942550114,2_154
12942941485,2_154
12939607699,2_154
12940574879,2_154
12944039860,2_154
12938212011,2_154
12944127822,2_154
12943289061,2_154
12937944280,2_154
12938084294,2_154
12939634004,2_154
12939701089,2_154
12939589273,2_154
12944601529,2_154
12940082376,2_154
12939786746,2_154
12938332494,2_154
12939680687,2_154
12943655539,2_154
12942920851,2_154
12939531290,2_154
12940468294,2_154
12938409669,2_154
12937793576,2_154
12937954090,2_154
12938790410,2_154
12940452428,2_154
12942389479,2_154
12942602801,2_154
12938515176,2_154
12943572242,2_154
12942237744,2_154
12941482228,2_154
12942605221,2_154
12942405963,2_154
12944117221,2_154
12937804845,2_154
12942581666,2_154
12939102114,2_154
12938320007,2_154
12942716645,2_154
12938500610,2_154
12943573404,2_154
12941120081,2_154
12937793897,2_154
12938557842,2_154
12938809691,2_154
12938699370,2_154
12939797812,2_154
12940184210,2_154
12942570642,2_154
12942590790,2_154
12944029708,2_154
12939570856,2_154
12940826161,2_154
12940167142,2_154
12937873810,2_154
12942810937,2_154
12942385749,2_154
12941270567,2_154
12939822624,2_154
12943838654,2_154
12939905175,2_154
12939964662,2_154
12940927237,2_154
12942467738,2_154
12942483421,2_154
12943276714,2_154
12943704108,2_154
12943754828,2_154
12943774727,2_154
12943879003,2_154
12944026168,2_154
12938067768,2_154
12938361695,2_154
12937981352,2_154
12940195060,2_154
12938043039,2_154
12939641466,2_154
12937883788,2_154
12937976024,2_154
12938563896,2_154
12939714805,2_154
12942770989,2_154
12940909939,2_154
12942443640,2_154
12940574606,2_154
12939026103,2_154
12938163248,2_154
12942043809,2_154
12944622540,2_154
12938005860,2_154
12942949804,2_154
12943687585,2_154
12938223285,2_154
12938789227,2_154
12941113148,2_154
12941862748,2_154
12942352420,2_154
12938090302,2_154
12941828935,2_154
12940493194,2_154
12944006077,2_154
12941568644,2_154
12942708943,2_154
12938619629,2_154
12941385608,2_154
12944537025,2_154
12942926381,2_154
12939745742,2_154
12939556919,2_154
12942736739,2_154
12942506562,2_154
12938371564,2_154
12938498142,2_154
12938658051,2_154
12938736622,2_154
12938783558,2_154
12938976585,2_154
12939706486,2_154
12939926619,2_154
12939348956,2_154
12940921605,2_154
12940952393,2_154
12941358152,2_154
12941773320,2_154
12941994896,2_154
12941992392,2_154
12942485771,2_154
12942554448,2_154
12942749303,2_154
12942825504,2_154
12941077106,2_154
12941579528,2_154
12941728427,2_154
12942480362,2_154
12942577735,2_154
12942589367,2_154
12942663057,2_154
12943784555,2_154
12943923945,2_154
12944128556,2_154
12944338777,2_154
12944413227,2_154
12944602000,2_154
12943221536,2_154
12943302154,2_154
12943566545,2_154
12937875604,2_154
12937946997,2_154
12938066307,2_154
12938101802,2_154
12938142038,2_154
12938327165,2_154
12938400990,2_154
12938544967,2_154
12939977428,2_154
12939708991,2_154
12940313357,2_154
12940475581,2_154
12943591218,2_154
12943647083,2_154
12943937124,2_154
12944020158,2_154
12944260053,2_154
12940907100,2_154
12940916399,2_154
12937754948,2_154
12937842646,2_154
12937885022,2_154
12937996243,2_154
12938067205,2_154
12942599858,2_154
12942644623,2_154
12938363969,2_154
12938465519,2_154
12940217220,2_154
12940292723,2_154
12940313817,2_154
12940626576,2_154
12941090201,2_154
12941612577,2_154
12942403066,2_154
12942552579,2_154
12941461521,2_154
12941753889,2_154
12942553699,2_154
12942564219,2_154
12942691420,2_154
12944405537,2_154
12943644514,2_154
12943656587,2_154
12937849325,2_154
12937980562,2_154
12938085620,2_154
12938616664,2_154
12940028812,2_154
12940116427,2_154
12938644185,2_154
12939440608,2_154
12939645058,2_154
12940346531,2_154
12940557992,2_154
12943544977,2_154
12943747384,2_154
12944157233,2_154
12944339144,2_154
12944497595,2_154
12940802764,2_154
12937844095,2_154
12937972267,2_154
12938132463,2_154
12938174249,2_154
12937986932,2_154
12938221449,2_154
12940338112,2_154
12941204847,2_154
12942385301,2_154
12937885689,2_154
12937805416,2_154
12938522074,2_154
12940171236,2_154
12940553791,2_154
12941819112,2_154
12943340814,2_154
12944260362,2_154
12942752438,2_154
12943188193,2_154
12942466171,2_154
12942481658,2_154
12937855517,2_154
12939725748,2_154
12941456889,2_154
12943787216,2_154
12943904468,2_154
12944014368,2_154
12944232955,2_154
12944400452,2_154
12944405077,2_154
12944429222,2_154
12944499103,2_154
12944628407,2_154
12939828820,2_154
12940032006,2_154
12940188700,2_154
12940316896,2_154
12940341255,2_154
12939512343,2_154
12939526312,2_154
12939556006,2_154
12939561785,2_154
12939584142,2_154
12942187301,2_154
12942258164,2_154
12942454858,2_154
12943022379,2_154
12943032150,2_154
12941222122,2_154
12941567506,2_154
12942357130,2_154
12942549812,2_154
12942813643,2_154
12944635578,2_154
12943188417,2_154
12943428998,2_154
12943701550,2_154
12937770534,2_154
12937788098,2_154
12937857277,2_154
12937856988,2_154
12937895922,2_154
12938004420,2_154
12938341751,2_154
12938903049,2_154
12939828347,2_154
12940722817,2_154
12940723201,2_154
12943898441,2_154
12943934264,2_154
12940856975,2_154
12938077477,2_154
12938077924,2_154
12937965206,2_154
12938315465,2_154
12939112983,2_154
12939817473,2_154
12940745375,2_154
12937804810,2_154
12941089738,2_154
12943843226,2_154
12942820778,2_154
12938062943,2_154
12940300724,2_154
12938358024,2_154
12938789008,2_154
12939589782,2_154
12940744782,2_154
12941583166,2_154
12942489200,2_154
12943869943,2_154
12942366156,2_154
12938151830,2_154
12944258749,2_154
12940001922,2_154
12940276213,2_154
12937879002,2_154
12937947229,2_154
12938000329,2_154
12938000957,2_154
12938032918,2_154
12938042165,2_154
12938226683,2_154
12938909391,2_154
12939029093,2_154
12939320298,2_154
12939368790,2_154
12939433473,2_154
12939524768,2_154
12939557279,2_154
12939793888,2_154
12939823514,2_154
12939889078,2_154
12939927591,2_154
12940064526,2_154
12940163146,2_154
12940333870,2_154
12940918439,2_154
12941438105,2_154
12941844794,2_154
12942410916,2_154
12942448954,2_154
12942483066,2_154
12942493457,2_154
12942902015,2_154
12943309955,2_154
12943318033,2_154
12938195304,2_154
12938222027,2_154
12938321301,2_154
12938713042,2_154
12939691707,2_154
12938170476,2_154
12939635790,2_154
12940118313,2_154
12943380741,2_154
12943968761,2_154
12940805895,2_154
12939199151,2_154
12940745597,2_154
12944376733,2_154
12943699139,2_154
12943799684,2_154
12943598891,2_154
12942963494,2_154
12938545776,2_154
12941074345,2_154
12938529201,2_154
12940751105,2_154
12938421119,2_154
12939819641,2_154
12940904865,2_154
12941951720,2_154
12942447210,2_154
12942682016,2_154
12941312015,2_154
12942016699,2_154
12942357880,2_154
12942371871,2_154
12942739848,2_154
12944110663,2_154
12943741068,2_154
12944629924,2_154
12937777606,2_154
12939715567,2_154
12939804642,2_154
12943735979,2_154
12944201218,2_154
12940835221,2_154
12940848521,2_154
12940920299,2_154
12937785038,2_154
12937905220,2_154
12938132982,2_154
12938159274,2_154
12939682890,2_154
12940538068,2_154
12940186076,2_154
12937847189,2_154
12938526037,2_154
12941375371,2_154
12942640587,2_154
12942754517,2_154
12942941418,2_154
12942949435,2_154
12943573234,2_154
12940674277,2_154
12939776956,2_154
12940365250,2_154
12942818631,2_154
12938343454,2_154
12942680813,2_154
12942687646,2_154
12939195081,2_154
12940804182,2_154
12942671772,2_154
12942842918,2_154
12943681947,2_154
12940290216,2_154
12941925107,2_154
12942187295,2_154
12942353569,2_154
12942764832,2_154
12941544749,2_154
12941902991,2_154
12943791350,2_154
12943855015,2_154
12943857458,2_154
12944114403,2_154
12943594496,2_154
12943742519,2_154
12943753540,2_154
12938348235,2_154
12940109164,2_154
12938684391,2_154
12938722996,2_154
12939339217,2_154
12939516349,2_154
12939553086,2_154
12940590664,2_154
12940642251,2_154
12943897340,2_154
12944391836,2_154
12940820106,2_154
12938078190,2_154
12938164273,2_154
12940178925,2_154
12940307340,2_154
12940539996,2_154
12937809161,2_154
12941459692,2_154
12943425028,2_154
12940797909,2_154
12938036102,2_154
12943969150,2_154
12944313899,2_154
12943122927,2_154
12937843326,2_154
12942821811,2_154
12942581028,2_154
12939709702,2_154
12939419816,2_154
12939514513,2_154
12942233008,2_154
12942494602,2_154
12942733052,2_154
12942750344,2_154
12943004228,2_154
12943201748,2_154
12943323592,2_154
12942009630,2_154
12942461087,2_154
12942567569,2_154
12943762522,2_154
12944205119,2_154
12943372034,2_154
12943571221,2_154
12943686587,2_154
12939910076,2_154
12939935167,2_154
12944359524,2_154
12937807152,2_154
12938059973,2_154
12938134877,2_154
12938335514,2_154
12938151641,2_154
12944216826,2_154
12942595599,2_154
12939065453,2_154
12937799916,2_154
12938148243,2_154
12938983649,2_154
12939548268,2_154
12939559298,2_154
12939565849,2_154
12939643359,2_154
12940286808,2_154
12940977984,2_154
12942101018,2_154
12942598480,2_154
12942939830,2_154
12943455790,2_154
12943656480,2_154
12943691586,2_154
12938654695,2_154
12939188566,2_154
12939583389,2_154
12939684122,2_154
12940068762,2_154
12940167441,2_154
12938100566,2_154
12938803076,2_154
12940358395,2_154
12942573789,2_154
12939555136,2_154
12940175382,2_154
12940628759,2_154
12943116122,2_154
12943788238,2_154
12944426577,2_154
12942187099,2_154
12942646999,2_154
12942947830,2_154
12943648072,2_154
12938543541,2_154
12938890639,2_154
12939173380,2_154
12942541823,2_154
12942683318,2_154
12943145738,2_154
12941838747,2_154
12942489029,2_154
12942556844,2_154
12942716179,2_154
12942842791,2_154
12944216839,2_154
12943669965,2_154
12943743071,2_154
12937783225,2_154
12937878346,2_154
12938050520,2_154
12938407116,2_154
12939629328,2_154
12939644724,2_154
12943671866,2_154
12937879449,2_154
12937964226,2_154
12937762728,2_154
12937800667,2_154
12938219422,2_154
12942362698,2_154
12942739343,2_154
12943161579,2_154
12943656039,2_154
12942370760,2_154
12942591243,2_154
12943578995,2_154
12944423684,2_154
12938186830,2_154
12939871133,2_154
12940714591,2_154
12940727752,2_154
12940798215,2_154
12942381151,2_154
12942474811,2_154
12942829562,2_154
12943176875,2_154
12941903115,2_154
12943969923,2_154
12944228149,2_154
12937897111,2_154
12939555820,2_154
12939837961,2_154
12943584876,2_154
12944199782,2_154
12944331874,2_154
12938060598,2_154
12938427477,2_154
12939076025,2_154
12940076577,2_154
12938339893,2_154
12944262759,2_154
12944613269,2_154
12941760026,2_154
12942939511,2_154
12942955755,2_154
12943551018,2_154
12943588208,2_154
12939147863,2_154
12938547728,2_154
12938429664,2_154
12938496853,2_154
12938592734,2_154
12939681541,2_154
12939789917,2_154
12939623340,2_154
12941531185,2_154
12942191393,2_154
12942557906,2_154
12943178898,2_154
12941559030,2_154
12942452876,2_154
12942474654,2_154
12937748326,2_154
12938422612,2_154
12940115273,2_154
12940204812,2_154
12937744858,2_154
12937981915,2_154
12938331969,2_154
12938719194,2_154
12940548084,2_154
12944137385,2_154
12942353785,2_154
12942716306,2_154
12942942796,2_154
12940288621,2_154
12939707460,2_154
12939997096,2_154
12940000416,2_154
12942547147,2_154
12942665808,2_154
12942835193,2_154
12942386123,2_154
12942709307,2_154
12944034568,2_154
12943681603,2_154
12938541729,2_154
12940019902,2_154
12940082170,2_154
12938693594,2_154
12940313099,2_154
12940352877,2_154
12940361075,2_154
12943672619,2_154
12944305629,2_154
12937870188,2_154
12937877456,2_154
12939923766,2_154
12941494176,2_154
12940285877,2_154
12939193993,2_154
12941803975,2_154
12942406478,2_154
12941834932,2_154
12942404522,2_154
12943737333,2_154
12940659549,2_154
12940754051,2_154
12939175332,2_154
12943104640,2_154
12943152444,2_154
12943181326,2_154
12943270326,2_154
12943291687,2_154
12943327853,2_154
12943436329,2_154
12943557089,2_154
12943591838,2_154
12943601244,2_154
12943648078,2_154
12943680115,2_154
12943702046,2_154
12943738667,2_154
12943743340,2_154
12943740968,2_154
12943772255,2_154
12937969914,2_154
12938217430,2_154
12939332478,2_154
12940334677,2_154
12942562737,2_154
12937800493,2_154
12938619560,2_154
12938560598,2_154
12938324518,2_154
12938536858,2_154
12943579370,2_154
12942916731,2_154
12938705593,2_154
12938352131,2_154
12939745808,2_154
12939471388,2_154
12940796429,2_154
12942179697,2_154
12942643117,2_154
12941326993,2_154
12942568882,2_154
12944596919,2_154
12943554936,2_154
12944632029,2_154
12938615806,2_154
12940277379,2_154
12940318982,2_154
12940532111,2_154
12943759857,2_154
12937880226,2_154
12938325783,2_154
12940115540,2_154
12943791787,2_154
12941188593,2_154
12942369581,2_154
12944303644,2_154
12942507855,2_154
12938704516,2_154
12939775815,2_154
12939794579,2_154
12938032977,2_154
12943891504,2_154
12940334622,2_154
12942750358,2_154
12941284632,2_154
12940288725,2_154
12941955566,2_154
12941544976,2_154
12941832365,2_154
12942507936,2_154
12943023981,2_154
12943857183,2_154
12943864766,2_154
12943879188,2_154
12943971103,2_154
12944025518,2_154
12944029113,2_154
12944264992,2_154
12944505224,2_154
12944525598,2_154
12941613545,2_154
12942006860,2_154
12942352319,2_154
12942358371,2_154
12942446454,2_154
12942478865,2_154
12942537053,2_154
12942537113,2_154
12942601038,2_154
12942686369,2_154
12942739598,2_154
12942819159,2_154
12942824236,2_154
