12943216380,3_185
12939701422,3_185
12940680652,3_185
12942037140,3_185
12938051797,3_185
12942698994,3_185
12943684712,3_185
12942492947,3_185
12942009540,3_185
12942497489,3_185
12944154717,3_185
12940160333,3_185
12939472079,3_185
12942921674,3_185
12942564033,3_185
12944037599,3_185
12937961852,3_185
12937896439,3_185
12943102820,3_185
12942456477,3_185
12938600986,3_185
12942409444,3_185
12943961458,3_185
12942174015,3_185
12940698291,3_185
12938500077,3_185
12939904315,3_185
12941805324,3_185
12938149492,3_185
12943921222,3_185
12944030621,3_185
12940286610,3_185
12943928480,3_185
12938087451,3_185
12944572661,3_185
12940108421,3_185
12942086831,3_185
12943547821,3_185
12943677123,3_185
12942455300,3_185
12942973493,3_185
12941580055,3_185
12940717408,3_185
12942662982,3_185
12943211687,3_185
12939190632,3_185
12942713422,3_185
12940293755,3_185
12941167339,3_185
12937891123,3_185
12939937561,3_185
12939008500,3_185
12942351036,3_185
12943322769,3_185
12938431595,3_185
12941705908,3_185
12938215113,3_185
12938215249,3_185
12943704517,3_185
12944347490,3_185
12940297061,3_185
12939579946,3_185
12944603702,3_185
12938321047,3_185
12938048471,3_185
12942352000,3_185
12942758625,3_185
12944506372,3_185
12940661467,3_185
12943803932,3_185
12937952292,3_185
12938078785,3_185
12944125613,3_185
12943547988,3_185
12938318550,3_185
12942765955,3_185
12942923282,3_185
12942836211,3_185
12942412281,3_185
12942003254,3_185
12944119205,3_185
12937771669,3_185
12942763766,3_185
12937808955,3_185
12937991704,3_185
12939563351,3_185
12944385525,3_185
12944627952,3_185
12943283545,3_185
12938657983,3_185
12938511244,3_185
12940586750,3_185
12941644172,3_185
12943705917,3_185
12944381470,3_185
12943846012,3_185
12942714876,3_185
12938223317,3_185
12938032701,3_185
12938597769,3_185
12942560138,3_185
12939738414,3_185
12937801451,3_185
12942544874,3_185
12942467245,3_185
12943697205,3_185
12943706816,3_185
12939636378,3_185
12938190732,3_185
12940928832,3_185
12943867500,3_185
12943845395,3_185
12939986176,3_185
12938417344,3_185
12940103273,3_185
12940174766,3_185
12939122092,3_185
12940809590,3_185
12941313519,3_185
12938723854,3_185
12943880293,3_185
12940861672,3_185
12938726994,3_185
12938797510,3_185
12942933125,3_185
12940807933,3_185
12944310186,3_185
12938773125,3_185
12938791937,3_185
12937895565,3_185
12943572663,3_185
12941631254,3_185
12941085533,3_185
12940845888,3_185
12942366395,3_185
12944526241,3_185
12941719044,3_185
12939642106,3_185
12938071701,3_185
12941098605,3_185
12937844677,3_185
12937797282,3_185
12937994500,3_185
12940122193,3_185
12939936246,3_185
12944102358,3_185
12938049226,3_185
12939174831,3_185
12942465977,3_185
12940123572,3_185
12942187456,3_185
12938714062,3_185
12942401882,3_185
12940011725,3_185
12944591998,3_185
12943860411,3_185
12939055455,3_185
12942680577,3_185
12943127704,3_185
12938314036,3_185
12944206822,3_185
12940747928,3_185
12937799238,3_185
12939832552,3_185
12942951629,3_185
12942912409,3_185
12943294333,3_185
12938363528,3_185
12943207725,3_185
12937844179,3_185
12943098964,3_185
12943184640,3_185
12941399377,3_185
12938079040,3_185
12939597535,3_185
12943192249,3_185
12938358818,3_185
12938074637,3_185
12937946166,3_185
12943701515,3_185
12938157548,3_185
12939998625,3_185
12940455839,3_185
12938101962,3_185
12940652681,3_185
12943900439,3_185
12941362463,3_185
12944008884,3_185
12939451281,3_185
12940033876,3_185
12939624105,3_185
12939364444,3_185
12937844104,3_185
12942585042,3_185
12942587591,3_185
12941575019,3_185
12941179129,3_185
12941322224,3_185
12938148073,3_185
12939974230,3_185
12939793652,3_185
12939794105,3_185
12941707916,3_185
12940552129,3_185
12940729190,3_185
12940572013,3_185
12940685376,3_185
12941707467,3_185
12943694896,3_185
12939781651,3_185
12938193094,3_185
12938413148,3_185
12944439219,3_185
12940012904,3_185
12942739527,3_185
12938354793,3_185
12938729608,3_185
12938034203,3_185
12937775168,3_185
12939996679,3_185
12941301901,3_185
12943569319,3_185
12942938664,3_185
12944311060,3_185
12944656762,3_185
12940268368,3_185
12942460430,3_185
12942569591,3_185
12943304398,3_185
12938929841,3_185
12937962820,3_185
12942592937,3_185
12938984296,3_185
12943937843,3_185
12938426375,3_185
12943755072,3_185
12942841069,3_185
12939800068,3_185
12939097551,3_185
12943672151,3_185
12939921076,3_185
12943393795,3_185
12942643628,3_185
12940208655,3_185
12943865869,3_185
12939594637,3_185
12939905774,3_185
12944212370,3_185
12942474953,3_185
12938197760,3_185
12940198756,3_185
12944355008,3_185
12942679546,3_185
12944592040,3_185
12943701362,3_185
12942093696,3_185
12942942395,3_185
12938189246,3_185
12940028395,3_185
12940216312,3_185
12940118308,3_185
12941808731,3_185
12938798167,3_185
12940342696,3_185
12943895554,3_185
12943918862,3_185
12944520541,3_185
12939615972,3_185
12941832920,3_185
12942681174,3_185
12937813370,3_185
12943555695,3_185
12942766270,3_185
12940341673,3_185
12938139200,3_185
12939721487,3_185
12943660540,3_185
12942687926,3_185
12940654675,3_185
12942920761,3_185
12941473600,3_185
12942456983,3_185
12942955507,3_185
12942725370,3_185
12942491578,3_185
12943885249,3_185
12940796092,3_185
12943680052,3_185
12938151001,3_185
12943874706,3_185
12943876013,3_185
12939976163,3_185
12940063737,3_185
12940657989,3_185
12942649934,3_185
12941851393,3_185
12943656385,3_185
12939736884,3_185
12940323177,3_185
12940165744,3_185
12938227598,3_185
12940086838,3_185
12941375127,3_185
12940091104,3_185
12938076136,3_185
12941584379,3_185
12943968170,3_185
12940928622,3_185
12937946016,3_185
12942927105,3_185
12941551686,3_185
12944505224,3_185
12939627964,3_185
12942568777,3_185
12939635790,3_185
12938773089,3_185
12942770935,3_185
12943697506,3_185
12943974820,3_185
12938525406,3_185
12940806131,3_185
12942541268,3_185
12939969343,3_185
12940259441,3_185
12942841005,3_185
12942254119,3_185
12943132581,3_185
12940353895,3_185
12938191572,3_185
12943697350,3_185
12943552570,3_185
12938516792,3_185
12943560154,3_185
12938335306,3_185
12938438997,3_185
12939532507,3_185
12939568167,3_185
12937951277,3_185
12940290361,3_185
12944403979,3_185
12939590161,3_185
12941777408,3_185
12942567464,3_185
12940673626,3_185
12942680359,3_185
12941951232,3_185
12940092558,3_185
12940304512,3_185
12944013922,3_185
12937909932,3_185
12942957483,3_185
12939985231,3_185
12940059671,3_185
12943057359,3_185
12943655757,3_185
12941309473,3_185
12940905258,3_185
12943831288,3_185
12944499103,3_185
12938546961,3_185
12939176690,3_185
12939971835,3_185
12938684981,3_185
12942662908,3_185
12940298013,3_185
12939775546,3_185
12943914582,3_185
12942389859,3_185
12938427678,3_185
12940342459,3_185
12937776521,3_185
12938221371,3_185
12942819974,3_185
12938056251,3_185
12940290238,3_185
12943139412,3_185
12937753465,3_185
12938086025,3_185
12941487145,3_185
12942501774,3_185
12942384504,3_185
12937899491,3_185
12941838706,3_185
12938325774,3_185
12944615102,3_185
12943554979,3_185
12941195345,3_185
12943915005,3_185
12938098566,3_185
12942043618,3_185
12942700015,3_185
12941403254,3_185
12944007758,3_185
12939987363,3_185
12940004216,3_185
12941448874,3_185
12942380289,3_185
12939570582,3_185
12942676543,3_185
12943706037,3_185
12942489570,3_185
12938089447,3_185
12939928707,3_185
12940755060,3_185
12938621536,3_185
12938042168,3_185
12938169272,3_185
12937747071,3_185
12942684492,3_185
12938367744,3_185
12941854295,3_185
12944265593,3_185
12937983264,3_185
12937774157,3_185
12939986214,3_185
12942690324,3_185
12941824981,3_185
12943202266,3_185
12938597237,3_185
12938662568,3_185
12943777476,3_185
12937995104,3_185
12944017324,3_185
12938218229,3_185
12938085556,3_185
12944515448,3_185
12938473088,3_185
12940081200,3_185
12941580214,3_185
12943327312,3_185
12944528256,3_185
12943198581,3_185
12938150650,3_185
12941989337,3_185
12942918007,3_185
12943307290,3_185
12943104732,3_185
12937858663,3_185
12937968563,3_185
12943842790,3_185
12940687867,3_185
12942840304,3_185
12941497282,3_185
12943911305,3_185
12940112957,3_185
12939160440,3_185
12942923800,3_185
12941487070,3_185
12937854817,3_185
12942716401,3_185
12938928216,3_185
12938932147,3_185
12938152062,3_185
12943674211,3_185
12938155528,3_185
12942564910,3_185
12941917277,3_185
12944324103,3_185
12937767450,3_185
12943796402,3_185
12937741619,3_185
12937992399,3_185
12937784360,3_185
12940819925,3_185
12938899275,3_185
12942940593,3_185
12943684408,3_185
12941129823,3_185
12943778188,3_185
12941451137,3_185
12941948171,3_185
12942807329,3_185
12941200602,3_185
12942650800,3_185
12942108212,3_185
12940856438,3_185
12940760989,3_185
12940176394,3_185
12941174453,3_185
12938468196,3_185
12942011317,3_185
12942438751,3_185
12938305602,3_185
12940185181,3_185
12937863902,3_185
12942259223,3_185
12940272278,3_185
12937943452,3_185
12941373674,3_185
12941388437,3_185
12937764883,3_185
12937802393,3_185
12938158931,3_185
12938891172,3_185
12944618551,3_185
12943669939,3_185
12941101103,3_185
12939642380,3_185
12942936267,3_185
12940346333,3_185
12939886530,3_185
12938429664,3_185
12943785992,3_185
12940014299,3_185
12940316022,3_185
12943743178,3_185
12942944701,3_185
12941362541,3_185
12944494297,3_185
12939524505,3_185
12943607635,3_185
12937839651,3_185
12940759802,3_185
12938965296,3_185
12944263534,3_185
12940847028,3_185
12942460084,3_185
12943648581,3_185
12941437400,3_185
12941768886,3_185
12938641970,3_185
12942365237,3_185
12940347414,3_185
12944521290,3_185
12942466741,3_185
12943685842,3_185
12938144717,3_185
12939165096,3_185
12939198315,3_185
12939409172,3_185
12938338129,3_185
12943317654,3_185
12943323592,3_185
12937902391,3_185
12937998861,3_185
12941200395,3_185
12941402347,3_185
12940008592,3_185
12940963686,3_185
12938876787,3_185
12937868622,3_185
12944041746,3_185
12941808615,3_185
12939805493,3_185
12942389457,3_185
12937966858,3_185
12938502698,3_185
12939902008,3_185
12943399815,3_185
12943236405,3_185
12943797916,3_185
12942141858,3_185
12938795689,3_185
12942589610,3_185
12942442700,3_185
12939120052,3_185
12942561688,3_185
12940698841,3_185
12938194981,3_185
12943184471,3_185
12943457248,3_185
12939888130,3_185
12940068762,3_185
12939193993,3_185
12942757555,3_185
12938550141,3_185
12937882809,3_185
12939776055,3_185
12939724683,3_185
12943799026,3_185
12939144759,3_185
12942115471,3_185
12944244277,3_185
12943649318,3_185
12938553826,3_185
12940093963,3_185
12938191889,3_185
12940570219,3_185
12943707823,3_185
12943912969,3_185
12938138302,3_185
12943184210,3_185
12942585972,3_185
12943646456,3_185
12939369599,3_185
12942498167,3_185
12939117894,3_185
12938401510,3_185
12942781846,3_185
12944314668,3_185
12940743939,3_185
12940097319,3_185
12940084276,3_185
12939934767,3_185
12940002871,3_185
12939582089,3_185
12940587927,3_185
12944145277,3_185
12942140907,3_185
12939932346,3_185
12940551768,3_185
12939728798,3_185
12942655108,3_185
12941213071,3_185
12938810786,3_185
12939738070,3_185
12942636693,3_185
12938463695,3_185
12940634008,3_185
12938047908,3_185
12941172444,3_185
12941265662,3_185
12940709739,3_185
12939511830,3_185
12940270610,3_185
12938658421,3_185
12940019283,3_185
12937970065,3_185
12942566800,3_185
12944355164,3_185
12943576942,3_185
12941748107,3_185
12939986412,3_185
12938523292,3_185
12938521151,3_185
12943697075,3_185
12940072626,3_185
12940165076,3_185
12940260627,3_185
12937805817,3_185
12943121319,3_185
12944500750,3_185
12940654192,3_185
12942109815,3_185
12942554448,3_185
12943330480,3_185
12940637803,3_185
12940584881,3_185
12940769414,3_185
12940319822,3_185
12939332932,3_185
12944475124,3_185
12938803383,3_185
12938676341,3_185
12941984534,3_185
12944125127,3_185
12940204804,3_185
12940976202,3_185
12942438527,3_185
12944210564,3_185
12940089389,3_185
12943278725,3_185
12940305788,3_185
12940715055,3_185
12942604542,3_185
12944151181,3_185
12943960855,3_185
12937876081,3_185
12938368819,3_185
12940292711,3_185
12940800902,3_185
12942126822,3_185
12938712267,3_185
12938160455,3_185
12938309690,3_185
12941539316,3_185
12939998648,3_185
12942686075,3_185
12938352419,3_185
12943805474,3_185
12942470047,3_185
12942196690,3_185
12942233461,3_185
12941488378,3_185
12942449236,3_185
12940453130,3_185
12939819537,3_185
12940317214,3_185
12939588109,3_185
12940277441,3_185
12942677500,3_185
12942749847,3_185
12942683103,3_185
12940471151,3_185
12938437190,3_185
12943871005,3_185
12939724765,3_185
12940442534,3_185
12939455425,3_185
12939589273,3_185
12943600443,3_185
12941195647,3_185
12939091637,3_185
12939332197,3_185
12938774525,3_185
12943691151,3_185
12939556579,3_185
12942933441,3_185
12938903549,3_185
12939739620,3_185
12942581508,3_185
12939582740,3_185
12941105570,3_185
12938566112,3_185
12938037525,3_185
12939542633,3_185
12940181830,3_185
12942448329,3_185
12938566092,3_185
12943844069,3_185
12939839569,3_185
12943575929,3_185
12939109030,3_185
12939776407,3_185
12939141679,3_185
12940296597,3_185
12944043158,3_185
12938310509,3_185
12937804921,3_185
12941203444,3_185
12942486658,3_185
12938622529,3_185
12942672115,3_185
12944029848,3_185
12943609540,3_185
12938422612,3_185
12938048077,3_185
12939897010,3_185
12944536125,3_185
12943199421,3_185
12938598267,3_185
12937755873,3_185
12937904575,3_185
12939731564,3_185
12938649586,3_185
12942717095,3_185
12938175000,3_185
12940220881,3_185
12942723991,3_185
12938319916,3_185
12938778337,3_185
12938178111,3_185
12937807520,3_185
12939343161,3_185
12940032006,3_185
12939619474,3_185
12940579984,3_185
12942470172,3_185
12941315141,3_185
12937788747,3_185
12942028888,3_185
12941460262,3_185
12944366112,3_185
12937740707,3_185
12938040102,3_185
12942371681,3_185
12939505091,3_185
12939969194,3_185
12944026496,3_185
12944522272,3_185
12942568004,3_185
12944416654,3_185
12941186885,3_185
12940255332,3_185
12944432561,3_185
12937785136,3_185
12938413399,3_185
12939687396,3_185
12942665538,3_185
12941181960,3_185
12939976784,3_185
12944376105,3_185
12940307405,3_185
12942585273,3_185
12943658674,3_185
12943745092,3_185
12938565768,3_185
12944018685,3_185
12937985859,3_185
12938169518,3_185
12937780465,3_185
12937899238,3_185
12938047989,3_185
12938048608,3_185
12938064992,3_185
12938226673,3_185
12938517098,3_185
12944480824,3_185
12938164097,3_185
12938439844,3_185
12940027137,3_185
12938789155,3_185
12944491382,3_185
12941624865,3_185
12942016813,3_185
12943899770,3_185
12944146756,3_185
12938469063,3_185
12940356866,3_185
12938400037,3_185
12940761617,3_185
12937961702,3_185
12938550088,3_185
12939723107,3_185
12940255363,3_185
12940939409,3_185
12939459364,3_185
12939896444,3_185
12941219580,3_185
12941218044,3_185
12942548181,3_185
12943678618,3_185
12943761701,3_185
12944038417,3_185
12939551366,3_185
12939835577,3_185
12940196654,3_185
12940463161,3_185
12943676887,3_185
12937768121,3_185
12939172729,3_185
12939582902,3_185
12940273307,3_185
12940324298,3_185
12944023813,3_185
12938988900,3_185
12942950366,3_185
12943962133,3_185
12944323137,3_185
12944352282,3_185
12939811054,3_185
12940258609,3_185
12941592276,3_185
12941993869,3_185
12942475451,3_185
12942720970,3_185
12943590683,3_185
12940292159,3_185
12940470215,3_185
12943803342,3_185
12944018475,3_185
12938329255,3_185
12938458511,3_185
12940193508,3_185
12940310951,3_185
12940983753,3_185
12937752366,3_185
12937853116,3_185
12937981915,3_185
12938864451,3_185
12939070599,3_185
12942411196,3_185
12942499132,3_185
12943298130,3_185
12943674347,3_185
12943859210,3_185
12941825140,3_185
12937980112,3_185
12942913491,3_185
12942916419,3_185
12937943460,3_185
12943686731,3_185
12937787439,3_185
12942482150,3_185
12942537113,3_185
12938173274,3_185
12942818668,3_185
12940840355,3_185
12941295703,3_185
12943648888,3_185
12939784053,3_185
12940545965,3_185
12943842951,3_185
12944017375,3_185
12942110013,3_185
12943648736,3_185
12937951299,3_185
12937958080,3_185
12943900620,3_185
12938032918,3_185
12940592581,3_185
12940691846,3_185
12942201785,3_185
12938090965,3_185
12938184307,3_185
12942406408,3_185
12943459618,3_185
12940663569,3_185
12942581305,3_185
12938069547,3_185
12938040192,3_185
12938529462,3_185
12939918088,3_185
12939991420,3_185
12938156466,3_185
12939718822,3_185
12939909913,3_185
12942346444,3_185
12940816609,3_185
12940954270,3_185
12941980049,3_185
12944613326,3_185
12938069292,3_185
12939880471,3_185
12937797643,3_185
12940082752,3_185
12940338649,3_185
12942259232,3_185
12939991538,3_185
12940175721,3_185
12941913210,3_185
12943409355,3_185
12943962805,3_185
12942352479,3_185
12938619475,3_185
12942467738,3_185
12942495858,3_185
12942498721,3_185
12940187775,3_185
12940305882,3_185
12940349166,3_185
12943841151,3_185
12944405537,3_185
12938067595,3_185
12943230346,3_185
12942234933,3_185
12943733213,3_185
12939542123,3_185
12938633808,3_185
12942500821,3_185
12942916470,3_185
12939563608,3_185
12938703904,3_185
12943550554,3_185
12939458573,3_185
12939633831,3_185
12939715333,3_185
12940639568,3_185
12940298499,3_185
12944038922,3_185
12944420059,3_185
12942944871,3_185
12937840287,3_185
12943838654,3_185
12940463435,3_185
