12943971742,1_53
12943979858,1_53
12944038592,1_53
12944229531,1_53
12944376072,1_53
12944515044,1_53
12938367744,1_53
12939097551,1_53
12939133726,1_53
12939621013,1_53
12940859178,1_53
12942177738,1_53
12943607390,1_53
12938769856,1_53
12940654192,1_53
12944319076,1_53
12939423817,1_53
12940086178,1_53
12943840546,1_53
12943041919,1_53
12938352306,1_53
12939785890,1_53
12939964693,1_53
12942743061,1_53
12942847416,1_53
12941802591,1_53
12943596801,1_53
12937847088,1_53
12937933715,1_53
12938545361,1_53
12940178114,1_53
12939029714,1_53
12939525056,1_53
12944208688,1_53
12944337823,1_53
12944443874,1_53
12937768063,1_53
12937992717,1_53
12938060830,1_53
12939629073,1_53
12939718248,1_53
12939892575,1_53
12940810793,1_53
12941498649,1_53
12937778412,1_53
12941829430,1_53
12938816118,1_53
12938674166,1_53
12940742578,1_53
12943192249,1_53
12938565866,1_53
12939182510,1_53
12938804478,1_53
12942654540,1_53
12942753221,1_53
12942117924,1_53
12937773900,1_53
12937974094,1_53
12937743711,1_53
12937748200,1_53
12937786014,1_53
12937876626,1_53
12937911924,1_53
12937958670,1_53
12937988846,1_53
12937986128,1_53
12938060242,1_53
12938207248,1_53
12938211074,1_53
12938210552,1_53
12938218819,1_53
12938222882,1_53
12938339788,1_53
12938407354,1_53
12938436233,1_53
12938438278,1_53
12938522477,1_53
12938594244,1_53
12938604083,1_53
12938652149,1_53
12938684497,1_53
12938713988,1_53
12938713700,1_53
12938772402,1_53
12938791322,1_53
12939136671,1_53
12939147586,1_53
12939439228,1_53
12939444737,1_53
12939511190,1_53
12939595820,1_53
12939628464,1_53
12939685106,1_53
12939703419,1_53
12939733488,1_53
12939934767,1_53
12939937854,1_53
12939973506,1_53
12940022575,1_53
12940115985,1_53
12940163039,1_53
12940182548,1_53
12940292303,1_53
12940339939,1_53
12942047772,1_53
12938791429,1_53
12939703547,1_53
12939816056,1_53
12940317316,1_53
12941739861,1_53
12941773002,1_53
12942274477,1_53
12942557425,1_53
12942700291,1_53
12942767692,1_53
12941389811,1_53
12941638209,1_53
12941939475,1_53
12942039313,1_53
12942092362,1_53
12942468467,1_53
12942479575,1_53
12942748425,1_53
12944248901,1_53
12943180098,1_53
12943317345,1_53
12937813245,1_53
12937972747,1_53
12939126412,1_53
12939595488,1_53
12939738414,1_53
12944524475,1_53
12938790068,1_53
12939309292,1_53
12939346087,1_53
12939635695,1_53
12940069725,1_53
12938420292,1_53
12940222553,1_53
12942669192,1_53
12943146690,1_53
12943116943,1_53
12938595000,1_53
12939739791,1_53
12943598843,1_53
12937876766,1_53
12943748198,1_53
12939072406,1_53
12940335595,1_53
12944225527,1_53
12939980652,1_53
12943229271,1_53
12942465566,1_53
12942470050,1_53
12942503565,1_53
12943832074,1_53
12943916194,1_53
12944324231,1_53
12937807057,1_53
12937810368,1_53
12938146016,1_53
12938404256,1_53
12940128608,1_53
12938648963,1_53
12938911209,1_53
12939004995,1_53
12939027536,1_53
12939820421,1_53
12940269097,1_53
12943841151,1_53
12944120321,1_53
12939465476,1_53
12939465657,1_53
12939558142,1_53
12940187108,1_53
12943217276,1_53
12943229023,1_53
12943648888,1_53
12943847505,1_53
12943854929,1_53
12943857876,1_53
12943974419,1_53
12940935498,1_53
12940982191,1_53
12940725605,1_53
12938338112,1_53
12939609002,1_53
12939437132,1_53
12939930541,1_53
12942237852,1_53
12942935294,1_53
12943153348,1_53
12938547992,1_53
12943937656,1_53
12938592654,1_53
12938596057,1_53
12939923666,1_53
12939995167,1_53
12940012669,1_53
12939437379,1_53
12940750669,1_53
12942004712,1_53
12942382391,1_53
12942449772,1_53
12942461406,1_53
12942688100,1_53
12941906054,1_53
12942677596,1_53
12942749331,1_53
12943208968,1_53
12938520962,1_53
12939914192,1_53
12940124681,1_53
12939431011,1_53
12939686140,1_53
12939705335,1_53
12939741763,1_53
12940297847,1_53
12940303479,1_53
12937848964,1_53
12937970078,1_53
12938334411,1_53
12938541622,1_53
12940119118,1_53
12937812419,1_53
12939557691,1_53
12942233743,1_53
12937773421,1_53
12938172008,1_53
12939171982,1_53
12942223529,1_53
12943219104,1_53
12943899116,1_53
12941899394,1_53
12942203293,1_53
12942922640,1_53
12943098375,1_53
12943467337,1_53
12939507594,1_53
12941501380,1_53
12943561993,1_53
12937949675,1_53
12940957279,1_53
12944410471,1_53
12938140218,1_53
12938326360,1_53
12940290089,1_53
12941540904,1_53
12941072084,1_53
12941596912,1_53
12942566423,1_53
12942636915,1_53
12943761215,1_53
12943215658,1_53
12937796854,1_53
12938560019,1_53
12939891663,1_53
12940023099,1_53
12938796992,1_53
12944019066,1_53
12944392772,1_53
12937838695,1_53
12939403807,1_53
12941732280,1_53
12942640897,1_53
12942963080,1_53
12943699343,1_53
12944507809,1_53
12941624524,1_53
12942349466,1_53
12942917923,1_53
12938402005,1_53
12942552617,1_53
12938042627,1_53
12940219812,1_53
12939377202,1_53
12941079870,1_53
12941132387,1_53
12941167178,1_53
12941212632,1_53
12941837840,1_53
12941855230,1_53
12942446089,1_53
12943213939,1_53
12941226430,1_53
12941842125,1_53
12942370183,1_53
12943977740,1_53
12944378735,1_53
12943590726,1_53
12943678796,1_53
12938050297,1_53
12940032533,1_53
12940089221,1_53
12940171362,1_53
12938921791,1_53
12939010661,1_53
12939839542,1_53
12940360329,1_53
12943553361,1_53
12943913628,1_53
12938038578,1_53
12939785548,1_53
12940646017,1_53
12941554898,1_53
12942222544,1_53
12942961470,1_53
12943290439,1_53
12941362716,1_53
12941408298,1_53
12943765964,1_53
12944410966,1_53
12943640852,1_53
12943693955,1_53
12939987424,1_53
12938783252,1_53
12939082490,1_53
12939547355,1_53
12939630801,1_53
12939699824,1_53
12943599755,1_53
12943771314,1_53
12938327846,1_53
12940282495,1_53
12942737558,1_53
12944387651,1_53
12942203009,1_53
12943676879,1_53
12939786972,1_53
12938066507,1_53
12937973834,1_53
12942501655,1_53
12938543118,1_53
12940173035,1_53
12940336812,1_53
12940819766,1_53
12941553214,1_53
12943212735,1_53
12942943388,1_53
12943043200,1_53
12937981233,1_53
12943737107,1_53
12943959412,1_53
12939001310,1_53
12938352284,1_53
12938554797,1_53
12939786256,1_53
12940466141,1_53
12941312977,1_53
12941801341,1_53
12942189145,1_53
12942778602,1_53
12943289533,1_53
12943408248,1_53
12941475119,1_53
12941581890,1_53
12941848116,1_53
12941987761,1_53
12943149887,1_53
12944588175,1_53
12938441457,1_53
12940223988,1_53
12938990095,1_53
12943684330,1_53
12944487965,1_53
12937765518,1_53
12939404478,1_53
12937898664,1_53
12940701029,1_53
12943101599,1_53
12938305273,1_53
12940164760,1_53
12940718879,1_53
12942665086,1_53
12943023729,1_53
12942400373,1_53
12941356228,1_53
12939831549,1_53
12938767043,1_53
12940348357,1_53
12941437914,1_53
12941361237,1_53
12938087529,1_53
12940166581,1_53
12943917468,1_53
12944415019,1_53
12940950686,1_53
12937949676,1_53
12937941187,1_53
12937881574,1_53
12942940211,1_53
12941181664,1_53
12941201393,1_53
12942691595,1_53
12938373313,1_53
12938985994,1_53
12938994246,1_53
12940225521,1_53
12940481760,1_53
12940683455,1_53
12942003243,1_53
12943304885,1_53
12943425458,1_53
12941302779,1_53
12941496589,1_53
12942571352,1_53
12943153959,1_53
12943648075,1_53
12938512922,1_53
12938558958,1_53
12938607646,1_53
12938771981,1_53
12943608136,1_53
12944337063,1_53
12937865208,1_53
12944024689,1_53
12944043858,1_53
12942093696,1_53
12942573339,1_53
12942947875,1_53
12940087939,1_53
12941196662,1_53
12938689424,1_53
12943697349,1_53
12939024176,1_53
12940059451,1_53
12942216478,1_53
12942588860,1_53
12943219415,1_53
12941189567,1_53
12941646324,1_53
12942352779,1_53
12943775462,1_53
12944033462,1_53
12944645325,1_53
12944657153,1_53
12938368842,1_53
12939601665,1_53
12940588198,1_53
12943771292,1_53
12943870349,1_53
12943919192,1_53
12943970438,1_53
12944038282,1_53
12944511010,1_53
12937960174,1_53
12938174766,1_53
12940344273,1_53
12943234216,1_53
12944206169,1_53
12938772451,1_53
12938192364,1_53
12942765205,1_53
12939503241,1_53
12938907686,1_53
12937753724,1_53
12938509173,1_53
12940109441,1_53
12941733014,1_53
12941949928,1_53
12943842499,1_53
12944395662,1_53
12937997240,1_53
12938067579,1_53
12939900023,1_53
12940167605,1_53
12940947517,1_53
12938076205,1_53
12938635675,1_53
12940909847,1_53
12942656936,1_53
12938062329,1_53
12940551864,1_53
12944030272,1_53
12944033760,1_53
12944601966,1_53
12938515315,1_53
12938602648,1_53
12939162092,1_53
12940302909,1_53
12939640325,1_53
12940670140,1_53
12940952037,1_53
12941769507,1_53
12941817768,1_53
12942109898,1_53
12942395680,1_53
12942703046,1_53
12941280458,1_53
12942233733,1_53
12942692514,1_53
12942776299,1_53
12944616798,1_53
12937894680,1_53
12938152160,1_53
12938163467,1_53
12938623508,1_53
12939917196,1_53
12940258959,1_53
12938983549,1_53
12939003947,1_53
12940826726,1_53
12938545913,1_53
12944391829,1_53
12938515457,1_53
12940216495,1_53
12940705055,1_53
12941081749,1_53
12941403032,1_53
12941941939,1_53
12943212965,1_53
12943898683,1_53
12943948585,1_53
12944340297,1_53
12939311229,1_53
12940313985,1_53
12943677315,1_53
12939140272,1_53
12939991738,1_53
12940258923,1_53
12940310331,1_53
12939896918,1_53
12942024128,1_53
12943913261,1_53
12941827248,1_53
12939817476,1_53
12939937482,1_53
12943583929,1_53
12943312401,1_53
12944438719,1_53
12937964621,1_53
12938338285,1_53
12937943452,1_53
12940015144,1_53
12940557811,1_53
12943204054,1_53
12943640806,1_53
12944267728,1_53
12941614433,1_53
12942011049,1_53
12942216135,1_53
12942842748,1_53
12939930184,1_53
12938701505,1_53
12938863825,1_53
12939548245,1_53
12940708012,1_53
12941898131,1_53
12944219429,1_53
12944656817,1_53
12937903978,1_53
12937956143,1_53
12939993764,1_53
12939316106,1_53
12939536719,1_53
12940277031,1_53
12940658769,1_53
12943580737,1_53
12938042000,1_53
12940019179,1_53
12940687600,1_53
12940977701,1_53
12939536988,1_53
12940458792,1_53
12941963398,1_53
12942138384,1_53
12944605585,1_53
12938093102,1_53
12938134462,1_53
12941313519,1_53
12942197953,1_53
12939793798,1_53
12940333491,1_53
12940709731,1_53
12941220511,1_53
12941399377,1_53
12942007422,1_53
12941857644,1_53
12941866253,1_53
12942813255,1_53
12940473733,1_53
12941952652,1_53
12942016257,1_53
12942905778,1_53
12938512467,1_53
12938524157,1_53
12943930687,1_53
12937787083,1_53
12938597364,1_53
12938605449,1_53
12939807175,1_53
12940651933,1_53
12940712297,1_53
12942964767,1_53
12944025581,1_53
12937864175,1_53
12939887133,1_53
12940733020,1_53
12942236155,1_53
12937879151,1_53
12939900400,1_53
12943106869,1_53
12944127064,1_53
12938776834,1_53
12938788046,1_53
12939964502,1_53
12939974389,1_53
12940900710,1_53
12943206900,1_53
12943222056,1_53
12937968035,1_53
12937968090,1_53
12937977307,1_53
12940905980,1_53
12940936804,1_53
12940942612,1_53
12942413008,1_53
12942458804,1_53
12944265710,1_53
12944299660,1_53
12944332484,1_53
12944332145,1_53
12940957403,1_53
12938042560,1_53
12938045877,1_53
12939018060,1_53
12941194048,1_53
12942471699,1_53
12944388557,1_53
12944405567,1_53
12938074159,1_53
12939111304,1_53
12939117894,1_53
12940110961,1_53
12941219807,1_53
12942502251,1_53
12943577702,1_53
12944475150,1_53
12944505387,1_53
12938126543,1_53
12938137941,1_53
12938140060,1_53
12938138302,1_53
12939162658,1_53
12939362900,1_53
12939450163,1_53
12940218421,1_53
12940253503,1_53
12942602214,1_53
12942639854,1_53
12943653852,1_53
12944611503,1_53
12942690188,1_53
12943684130,1_53
12943695045,1_53
12943696075,1_53
12944654114,1_53
12941623095,1_53
12941713727,1_53
12942699287,1_53
12939602328,1_53
12940319801,1_53
12941827049,1_53
12942749577,1_53
12942761972,1_53
12942764088,1_53
12942767550,1_53
12943831074,1_53
12943834369,1_53
12938414489,1_53
12939641850,1_53
12940456981,1_53
12940466746,1_53
12938409042,1_53
12938896581,1_53
12938964670,1_53
12939006202,1_53
12939917482,1_53
12941616222,1_53
12941809621,1_53
12942180670,1_53
12942605360,1_53
12943752727,1_53
12938512360,1_53
12940194640,1_53
12940312810,1_53
12943702651,1_53
12943770979,1_53
12944376628,1_53
12944472229,1_53
12938612349,1_53
12938652755,1_53
12940177934,1_53
12944307933,1_53
12942932996,1_53
12943562808,1_53
12940948952,1_53
12940225241,1_53
12943968544,1_53
12939878054,1_53
12940090846,1_53
12940433912,1_53
12940530544,1_53
12941125586,1_53
12942562018,1_53
12943101990,1_53
12943185368,1_53
12943374680,1_53
12942444867,1_53
12939607678,1_53
12940526101,1_53
12943909614,1_53
12944019236,1_53
12937852354,1_53
12938146436,1_53
12938159946,1_53
12937997460,1_53
12942501605,1_53
12939461558,1_53
12940531788,1_53
12939929492,1_53
12940570234,1_53
12938730343,1_53
12939106390,1_53
12939473180,1_53
12943887629,1_53
12939510394,1_53
12942591178,1_53
12940635598,1_53
12940910936,1_53
12943835993,1_53
12942930244,1_53
12937951253,1_53
12939074106,1_53
12939786879,1_53
12939541471,1_53
12941119702,1_53
12941847569,1_53
12942486373,1_53
12941868825,1_53
12941939015,1_53
12942029745,1_53
12942265614,1_53
12937811165,1_53
12938078967,1_53
12938099694,1_53
12938414995,1_53
12940216564,1_53
12939439618,1_53
12939772818,1_53
12938063041,1_53
12938209477,1_53
12940021329,1_53
12939833261,1_53
12939939796,1_53
12944236523,1_53
12943419624,1_53
12942944416,1_53
12942956481,1_53
12940226021,1_53
12940757547,1_53
12941946297,1_53
12941943577,1_53
12943548396,1_53
12940532863,1_53
12944204762,1_53
12938553514,1_53
12939995968,1_53
12941169017,1_53
12941405966,1_53
12942951069,1_53
12943915589,1_53
12940274077,1_53
12942759446,1_53
12940818242,1_53
12941204437,1_53
12943010693,1_53
12943225676,1_53
12941093263,1_53
12943750732,1_53
12940278601,1_53
12942120187,1_53
12942543714,1_53
12939870505,1_53
12943027600,1_53
12940277677,1_53
12942036415,1_53
12941707467,1_53
12937748145,1_53
12937863902,1_53
12941350542,1_53
12941898442,1_53
12942592977,1_53
12938365515,1_53
12938603042,1_53
12938683225,1_53
12940068559,1_53
12940817911,1_53
12942483734,1_53
12942728176,1_53
12941469222,1_53
12942250806,1_53
12942471028,1_53
12942510752,1_53
12942576898,1_53
12942779348,1_53
12942999622,1_53
12944308027,1_53
12938153200,1_53
12938565952,1_53
12943753881,1_53
12944425590,1_53
12944504443,1_53
12940899229,1_53
12937893500,1_53
12938304795,1_53
12938524148,1_53
12939357990,1_53
12938064419,1_53
12942674877,1_53
12938353347,1_53
12939104562,1_53
12939121663,1_53
12939193477,1_53
12942191852,1_53
12942688725,1_53
12944606555,1_53
12937853082,1_53
12937883280,1_53
12940184367,1_53
12938892664,1_53
12940312861,1_53
12943791758,1_53
12944028479,1_53
12938431190,1_53
12941130647,1_53
12944658877,1_53
12942044119,1_53
12938130026,1_53
12938810786,1_53
12939027684,1_53
12941207588,1_53
12938549761,1_53
12939888586,1_53
12941452010,1_53
12940562790,1_53
12941135090,1_53
12941632331,1_53
12938178074,1_53
12939928191,1_53
12944626865,1_53
12943579077,1_53
12937799799,1_53
12940013169,1_53
12940639018,1_53
12940920917,1_53
12944221577,1_53
12940023043,1_53
12938541885,1_53
12940656309,1_53
12943854493,1_53
12938802751,1_53
12940298596,1_53
12942484529,1_53
12943456884,1_53
12937955294,1_53
12939555124,1_53
12943127871,1_53
12944613376,1_53
12943875926,1_53
12944321687,1_53
12944350853,1_53
12937778064,1_53
12941313523,1_53
12937946618,1_53
12942094678,1_53
12943740768,1_53
12942569866,1_53
12942655041,1_53
12938002188,1_53
12941925875,1_53
12943765883,1_53
12943125853,1_53
12938909566,1_53
12942947052,1_53
12943559383,1_53
12941903825,1_53
12942353467,1_53
12942652173,1_53
12943030949,1_53
12938038243,1_53
12943674562,1_53
12937745161,1_53
12938993940,1_53
12942135570,1_53
12940181414,1_53
12938345693,1_53
12940014223,1_53
12942087415,1_53
12938876252,1_53
12938355008,1_53
12937751389,1_53
12940014110,1_53
12942400111,1_53
12944013531,1_53
12943773996,1_53
12944490387,1_53
12941224411,1_53
12943064535,1_53
12943865093,1_53
12938657437,1_53
12941817726,1_53
12937943336,1_53
12944144163,1_53
12941494535,1_53
12938643880,1_53
12940257358,1_53
12943888216,1_53
12938778968,1_53
12938807310,1_53
12941274820,1_53
12941298933,1_53
12942178460,1_53
12942683423,1_53
12941459990,1_53
12942113872,1_53
12942273346,1_53
12942824172,1_53
12940104264,1_53
12939164787,1_53
12944134819,1_53
12940930323,1_53
12939741467,1_53
12939005407,1_53
12939016428,1_53
12943048768,1_53
12942731812,1_53
12942756418,1_53
12943462667,1_53
12937751528,1_53
12937763435,1_53
12938089032,1_53
12938467131,1_53
12938661345,1_53
12938928216,1_53
12939327273,1_53
12939342257,1_53
12939531052,1_53
12939642353,1_53
12940005992,1_53
12940123960,1_53
12940290724,1_53
12940433850,1_53
12940659486,1_53
12941465015,1_53
12941824595,1_53
12941904325,1_53
12942219803,1_53
12942361131,1_53
12942461368,1_53
12942943161,1_53
12943687574,1_53
12943844958,1_53
12943847449,1_53
12943868364,1_53
12943928107,1_53
12943974702,1_53
12944125127,1_53
12944644717,1_53
12937974408,1_53
12938075887,1_53
12938551327,1_53
12938876339,1_53
12939702108,1_53
12940112061,1_53
12940193263,1_53
12940640763,1_53
12942695416,1_53
12943025284,1_53
12940061851,1_53
12944202514,1_53
12942444695,1_53
12942962757,1_53
12943191648,1_53
12944230414,1_53
12943573440,1_53
12943605839,1_53
12937893154,1_53
12938896943,1_53
12939415207,1_53
12938136463,1_53
12938336571,1_53
12940575632,1_53
12939564448,1_53
12941813819,1_53
12943593981,1_53
12940162233,1_53
12941469917,1_53
12940765532,1_53
12941585113,1_53
12942180690,1_53
12941621056,1_53
12942438625,1_53
12942770723,1_53
12937885745,1_53
12940073469,1_53
12944475636,1_53
12938340036,1_53
12943901104,1_53
12944207278,1_53
12940173620,1_53
12938221104,1_53
12942274201,1_53
12938517098,1_53
12939142890,1_53
12942449874,1_53
12941958837,1_53
12944202189,1_53
12943693926,1_53
12944507107,1_53
12938309610,1_53
12939721319,1_53
12941985733,1_53
12941471827,1_53
12942931063,1_53
12943053844,1_53
12937910520,1_53
12942970731,1_53
12938069082,1_53
12940258083,1_53
12940549507,1_53
12941402347,1_53
12941464468,1_53
12942468554,1_53
12942645497,1_53
12937788504,1_53
12938647009,1_53
12940555065,1_53
12944258708,1_53
12938143059,1_53
12938350253,1_53
12943873902,1_53
12944649118,1_53
12943755708,1_53
12938602609,1_53
12940186224,1_53
12940579049,1_53
12939355157,1_53
12939372169,1_53
12943433554,1_53
12939824029,1_53
12941330824,1_53
12943696039,1_53
12940342529,1_53
12942595016,1_53
12943978304,1_53
12939510972,1_53
12941490622,1_53
12940014300,1_53
12938226790,1_53
12940260045,1_53
12940832560,1_53
12941903419,1_53
12943659030,1_53
12939912009,1_53
12941923629,1_53
12941829097,1_53
12942175281,1_53
12941992550,1_53
12943195771,1_53
12939820455,1_53
12941102559,1_53
12940214939,1_53
12943681451,1_53
12941900609,1_53
12941962717,1_53
12942092280,1_53
12942183451,1_53
12943863984,1_53
12940011725,1_53
12943546694,1_53
12938060077,1_53
12942905836,1_53
12940258471,1_53
12940263582,1_53
12942202540,1_53
12942384464,1_53
12943457248,1_53
12939526850,1_53
12939534627,1_53
12943061322,1_53
12937952913,1_53
12938164971,1_53
