12940977457,4_508
12940986464,4_508
12941090969,4_508
12941074836,4_508
12941072289,4_508
12941078729,4_508
12941067058,4_508
12941074116,4_508
12941087043,4_508
12941103166,4_508
12941116255,4_508
12941120409,4_508
12941113856,4_508
12941115226,4_508
12941121894,4_508
12941099523,4_508
12941129557,4_508
12941097121,4_508
12941102212,4_508
12941171482,4_508
12941202642,4_508
12941189883,4_508
12941192482,4_508
12941192296,4_508
12941175759,4_508
12941203198,4_508
12941197176,4_508
12941192533,4_508
12941206678,4_508
12941209498,4_508
12941226123,4_508
12941233274,4_508
12941273528,4_508
12941273893,4_508
12941224331,4_508
12941276994,4_508
12941226695,4_508
12941230128,4_508
12941222798,4_508
12941267183,4_508
12941300812,4_508
12941306138,4_508
12941298093,4_508
12941289112,4_508
12941305974,4_508
12941293642,4_508
12941306646,4_508
12941306373,4_508
12941288420,4_508
12941284094,4_508
12941321017,4_508
12941345037,4_508
12941343013,4_508
12941344607,4_508
12941342719,4_508
12941345478,4_508
12941372635,4_508
12941366798,4_508
12941373366,4_508
12941373924,4_508
12941369506,4_508
12941371710,4_508
12941376220,4_508
12941405533,4_508
12941441755,4_508
12941395136,4_508
12941444929,4_508
12941435841,4_508
12941388703,4_508
12941438640,4_508
12941390259,4_508
12941402347,4_508
12941402297,4_508
12941379188,4_508
12941389293,4_508
12941444518,4_508
12941489397,4_508
12941490622,4_508
12941480595,4_508
12941484658,4_508
12941458200,4_508
12941490600,4_508
12941483321,4_508
12941457215,4_508
12941484201,4_508
12941453773,4_508
12941451587,4_508
12941489404,4_508
12941479060,4_508
12941473643,4_508
12941468686,4_508
12941447773,4_508
12941463794,4_508
12941485554,4_508
12941474907,4_508
12941460144,4_508
12941544220,4_508
12941495866,4_508
12941564096,4_508
12941534776,4_508
12941551025,4_508
12941498916,4_508
12941534977,4_508
12941554898,4_508
12941529525,4_508
12941541809,4_508
12941542580,4_508
12941534521,4_508
12941573449,4_508
12941601834,4_508
12941598009,4_508
12941596032,4_508
12941581287,4_508
12941586929,4_508
12941574623,4_508
12941616771,4_508
12941578517,4_508
12941592467,4_508
12941565493,4_508
12941583731,4_508
12941571713,4_508
12941585068,4_508
12941612613,4_508
12941588241,4_508
12941565799,4_508
12941574565,4_508
12941591561,4_508
12941595252,4_508
12941624976,4_508
12941641370,4_508
12941620896,4_508
12941629638,4_508
12941623123,4_508
12941633192,4_508
12941643204,4_508
12941644166,4_508
12941729709,4_508
12941709772,4_508
12941717830,4_508
12941718981,4_508
12941725260,4_508
12941727958,4_508
12941734955,4_508
12941727657,4_508
12941729440,4_508
12941729363,4_508
12941717999,4_508
12941725201,4_508
12941724328,4_508
12941739861,4_508
12941768075,4_508
12941752164,4_508
12941742487,4_508
12941771956,4_508
12941754449,4_508
12941806495,4_508
12941802591,4_508
12941776760,4_508
12941768724,4_508
12941756006,4_508
12941756131,4_508
12941827065,4_508
12941825140,4_508
12941834394,4_508
12941827248,4_508
12941853263,4_508
12941852580,4_508
12941856162,4_508
12941911141,4_508
12941907340,4_508
12941868319,4_508
12941906826,4_508
12941903171,4_508
12941924466,4_508
12941858746,4_508
12941864437,4_508
12941915107,4_508
12941857644,4_508
12941902204,4_508
12941947684,4_508
12941938820,4_508
12941931552,4_508
12941957363,4_508
12941950086,4_508
12941943803,4_508
12941935913,4_508
12941939475,4_508
12941937522,4_508
12941978419,4_508
12941949240,4_508
12941966157,4_508
12941958421,4_508
12941962573,4_508
12941975933,4_508
12941975889,4_508
12941952652,4_508
12941984155,4_508
12941983890,4_508
12941996514,4_508
12942013725,4_508
12942020362,4_508
12941990699,4_508
12941989575,4_508
12941988389,4_508
12941992277,4_508
12941994575,4_508
12942009956,4_508
12942012986,4_508
12941995523,4_508
12942075311,4_508
12942088604,4_508
12942022867,4_508
12942041421,4_508
12942086247,4_508
12942022941,4_508
12942030373,4_508
12942029796,4_508
12942074272,4_508
12942042179,4_508
12942040378,4_508
12942040771,4_508
12942029241,4_508
12942045151,4_508
12942042986,4_508
12942034647,4_508
12942116210,4_508
12942111798,4_508
12942114468,4_508
12942100702,4_508
12942112258,4_508
12942099480,4_508
12942100467,4_508
12942095892,4_508
12942106260,4_508
12942094678,4_508
12942120639,4_508
12942124822,4_508
12942100728,4_508
12942125603,4_508
12942127411,4_508
12942130459,4_508
12942129260,4_508
12942176845,4_508
12942180620,4_508
12942185980,4_508
12942142296,4_508
12942176554,4_508
12942184113,4_508
12942181743,4_508
12942185160,4_508
12942140713,4_508
12942133442,4_508
12942137617,4_508
12942198934,4_508
12942137052,4_508
12942194550,4_508
12942190538,4_508
12942209700,4_508
12942249751,4_508
12942234373,4_508
12942209423,4_508
12942250248,4_508
12942250207,4_508
12942236361,4_508
12942207554,4_508
12942218034,4_508
12942205787,4_508
12942201785,4_508
12942255332,4_508
12942249391,4_508
12942247198,4_508
12942217357,4_508
12942228291,4_508
12942257716,4_508
12942257918,4_508
12942260352,4_508
12942256305,4_508
12942357715,4_508
12942377531,4_508
12942370976,4_508
12942360812,4_508
12942351311,4_508
12942363283,4_508
12942352827,4_508
12942365041,4_508
12942377529,4_508
12942377746,4_508
12942347809,4_508
12942377731,4_508
12942355440,4_508
12942370088,4_508
12942368230,4_508
12942375889,4_508
12942368992,4_508
12942357657,4_508
12942361773,4_508
12942366710,4_508
12942345696,4_508
12942367138,4_508
12942381568,4_508
12942345661,4_508
12942369404,4_508
12942378853,4_508
12942380289,4_508
12942348352,4_508
12942407000,4_508
12942411909,4_508
12942399480,4_508
12942440565,4_508
12942389693,4_508
12942412334,4_508
12942400316,4_508
12942446217,4_508
12942395053,4_508
12942405796,4_508
12942390640,4_508
12942408448,4_508
12942391638,4_508
12942411640,4_508
12942446089,4_508
12942406645,4_508
12942443824,4_508
12942410015,4_508
12942446040,4_508
12942412914,4_508
12942444436,4_508
12942412467,4_508
12942445802,4_508
12942398691,4_508
12942442231,4_508
12942393534,4_508
12942384933,4_508
12942409466,4_508
12942403409,4_508
12942443867,4_508
12942389810,4_508
12942396826,4_508
12942440021,4_508
12942457161,4_508
12942462552,4_508
12942449306,4_508
12942460444,4_508
12942458804,4_508
12942457718,4_508
12942448329,4_508
12942449222,4_508
12942458561,4_508
12942463912,4_508
12942461406,4_508
12942446749,4_508
12942454720,4_508
12942451162,4_508
12942447549,4_508
12942455672,4_508
12942447164,4_508
12942457695,4_508
12942461923,4_508
12942454710,4_508
12942474915,4_508
12942479673,4_508
12942474126,4_508
12942467569,4_508
12942465429,4_508
12942476022,4_508
12942479364,4_508
12942464359,4_508
12942469675,4_508
12942475362,4_508
12942508316,4_508
12942541108,4_508
12942497998,4_508
12942497397,4_508
12942484143,4_508
12942486618,4_508
12942504482,4_508
12942492843,4_508
12942547420,4_508
12942539574,4_508
12942505612,4_508
12942502407,4_508
12942511784,4_508
12942505710,4_508
12942488231,4_508
12942503361,4_508
12942537722,4_508
12942543170,4_508
12942489421,4_508
12942503139,4_508
12942499433,4_508
12942503806,4_508
12942507348,4_508
12942539377,4_508
12942547350,4_508
12942543464,4_508
12942491300,4_508
12942499530,4_508
12942500464,4_508
12942538616,4_508
12942507442,4_508
12942508641,4_508
12942501009,4_508
12942542235,4_508
12942481951,4_508
12942495686,4_508
12942540466,4_508
12942490928,4_508
12942542470,4_508
12942505165,4_508
12942500633,4_508
12942541799,4_508
12942502339,4_508
12942483828,4_508
12942537583,4_508
12942503383,4_508
12942492011,4_508
12942482811,4_508
12942568777,4_508
12942557772,4_508
12942585254,4_508
12942549861,4_508
12942549458,4_508
12942582587,4_508
12942570525,4_508
12942565348,4_508
12942564059,4_508
12942549890,4_508
12942562137,4_508
12942584823,4_508
12942576386,4_508
12942579929,4_508
12942562723,4_508
12942555977,4_508
12942564411,4_508
12942575453,4_508
12942596850,4_508
12942635328,4_508
12942587701,4_508
12942645579,4_508
12942590829,4_508
12942585972,4_508
12942650128,4_508
12942643207,4_508
12942642489,4_508
12942635223,4_508
12942643672,4_508
12942640721,4_508
12942591143,4_508
12942642074,4_508
12942605556,4_508
12942640828,4_508
12942636220,4_508
12942635949,4_508
12942603356,4_508
12942600207,4_508
12942589159,4_508
12942594213,4_508
12942594210,4_508
12942591126,4_508
12942603305,4_508
12942593517,4_508
12942645877,4_508
12942589291,4_508
12942603797,4_508
12942598489,4_508
12942645663,4_508
12942632275,4_508
12942593025,4_508
12942640103,4_508
12942666914,4_508
12942683423,4_508
12942661063,4_508
12942680507,4_508
12942663123,4_508
12942656464,4_508
12942683155,4_508
12942660865,4_508
12942680119,4_508
12942652173,4_508
12942668499,4_508
12942681633,4_508
12942660455,4_508
12942656414,4_508
12942678521,4_508
12942658173,4_508
12942680845,4_508
12942650394,4_508
12942655608,4_508
12942655196,4_508
12942665679,4_508
12942660848,4_508
12942655227,4_508
12942652847,4_508
12942666524,4_508
12942668066,4_508
12942678505,4_508
12942696998,4_508
12942690045,4_508
12942703361,4_508
12942693697,4_508
12942696904,4_508
12942715610,4_508
12942691135,4_508
12942692665,4_508
12942687221,4_508
12942698733,4_508
12942695696,4_508
12942687029,4_508
12942713422,4_508
12942708877,4_508
12942700697,4_508
12942715718,4_508
12942694321,4_508
12942721453,4_508
12942724464,4_508
12942717483,4_508
12942722436,4_508
12942722981,4_508
12942717716,4_508
12942724849,4_508
12942751695,4_508
12942748423,4_508
12942761022,4_508
12942728799,4_508
12942761059,4_508
12942759446,4_508
12942730467,4_508
12942751596,4_508
12942734703,4_508
12942739380,4_508
12942738485,4_508
12942734239,4_508
12942734388,4_508
12942740912,4_508
12942742746,4_508
12942763766,4_508
12942728165,4_508
12942758538,4_508
12942734155,4_508
12942759097,4_508
12942749244,4_508
12942744314,4_508
12942726214,4_508
12942761332,4_508
12942747577,4_508
12942743310,4_508
12942765966,4_508
12942758461,4_508
12942761721,4_508
12942764478,4_508
12942741182,4_508
12942744277,4_508
12942732943,4_508
12942746679,4_508
12942809421,4_508
12942815385,4_508
12942822828,4_508
12942767866,4_508
12942775286,4_508
12942816790,4_508
12942813005,4_508
12942776299,4_508
12942828640,4_508
12942817800,4_508
12942772405,4_508
12942762955,4_508
12942819846,4_508
12942771587,4_508
12942811894,4_508
12942769149,4_508
12942775155,4_508
12942830826,4_508
12942779649,4_508
12942820404,4_508
12942768899,4_508
12942818032,4_508
12942813821,4_508
12942820067,4_508
12942822188,4_508
12942830652,4_508
12942831505,4_508
12942775468,4_508
12942776538,4_508
12942816778,4_508
12942831205,4_508
12942821145,4_508
12942826333,4_508
12942828000,4_508
12942826193,4_508
12942807597,4_508
12942835103,4_508
12942833536,4_508
12942833650,4_508
12942834407,4_508
12942829855,4_508
12942832959,4_508
12942837060,4_508
12942838383,4_508
12942847566,4_508
12942836439,4_508
12942836508,4_508
12942843455,4_508
12942840987,4_508
12942846220,4_508
12942843436,4_508
12942835934,4_508
12942846570,4_508
12942842022,4_508
12942843693,4_508
12942844609,4_508
12942837307,4_508
12942847028,4_508
12942906249,4_508
12942908077,4_508
12942909950,4_508
12942908276,4_508
12942905139,4_508
12942906336,4_508
12942911908,4_508
12942906211,4_508
12942941666,4_508
12942932697,4_508
12942924128,4_508
12942944508,4_508
12942948590,4_508
12942936538,4_508
12942931955,4_508
12942944817,4_508
12942916746,4_508
12942930365,4_508
12942948166,4_508
12942937059,4_508
12942921149,4_508
12942919499,4_508
12942933279,4_508
12942946670,4_508
12942931244,4_508
12942939359,4_508
12942917208,4_508
12942919740,4_508
12942945559,4_508
12942947690,4_508
12942930963,4_508
12942943826,4_508
12942917923,4_508
12942945327,4_508
12942943789,4_508
12942925743,4_508
12942961025,4_508
12943000127,4_508
12942952181,4_508
12943016980,4_508
12942954188,4_508
12942963080,4_508
12942956462,4_508
12942949029,4_508
12942957456,4_508
12942951611,4_508
12943005538,4_508
12943003534,4_508
12942971622,4_508
12943008220,4_508
12942953433,4_508
12943008116,4_508
12943000503,4_508
12942949719,4_508
12943000118,4_508
12942957398,4_508
12942948991,4_508
12943042817,4_508
12943053844,4_508
12943048962,4_508
12943028530,4_508
12943035235,4_508
12943093867,4_508
12943102233,4_508
12943122905,4_508
12943135826,4_508
12943152628,4_508
12943166237,4_508
12943139101,4_508
12943140910,4_508
12943133159,4_508
12943159499,4_508
12943176356,4_508
12943189840,4_508
12943209730,4_508
12943196792,4_508
12943203951,4_508
12943184640,4_508
12943193045,4_508
12943197136,4_508
12943206554,4_508
12943194364,4_508
12943217956,4_508
12943238659,4_508
12943224995,4_508
12943226665,4_508
12943293053,4_508
12943283059,4_508
12943234116,4_508
12943304152,4_508
12943321949,4_508
12943375475,4_508
12943402628,4_508
12943342122,4_508
12943386727,4_508
12943385391,4_508
12943404192,4_508
12943386713,4_508
12943457121,4_508
12943458458,4_508
12943458219,4_508
12943456884,4_508
12943436384,4_508
12943429897,4_508
12943450729,4_508
12943460468,4_508
12943465042,4_508
12943546292,4_508
12943541983,4_508
12943548543,4_508
12943549782,4_508
12943544754,4_508
12943547382,4_508
12943548396,4_508
12943553268,4_508
12943545398,4_508
12943555668,4_508
12943551409,4_508
12943551007,4_508
12943550744,4_508
12943546406,4_508
12943555308,4_508
12943552510,4_508
12943556258,4_508
12943555814,4_508
12943545144,4_508
12943553167,4_508
12943566983,4_508
12943575147,4_508
12943568724,4_508
12943560563,4_508
12943585429,4_508
12943581140,4_508
12943580951,4_508
12943587941,4_508
12943589795,4_508
12943586674,4_508
12943587625,4_508
12943576875,4_508
12943568807,4_508
12943569552,4_508
12943564752,4_508
12943578931,4_508
12943571622,4_508
12943576901,4_508
12943572663,4_508
12943590992,4_508
12943564981,4_508
12943557551,4_508
12943572723,4_508
12943592347,4_508
12943570382,4_508
12943569674,4_508
12943590833,4_508
12943593147,4_508
12943573048,4_508
12943580441,4_508
12943571009,4_508
12943579715,4_508
12943588332,4_508
12943579079,4_508
12943562821,4_508
12943589399,4_508
12943593064,4_508
12943560255,4_508
12943571764,4_508
12943584712,4_508
12943584685,4_508
12943569166,4_508
12943657468,4_508
12943655381,4_508
12943607971,4_508
12943595191,4_508
12943602445,4_508
12943600105,4_508
12943602116,4_508
12943608029,4_508
12943607187,4_508
12943607898,4_508
12943598134,4_508
12943595101,4_508
12943598843,4_508
12943600246,4_508
12943608452,4_508
12943653097,4_508
12943595669,4_508
12943646993,4_508
12943655783,4_508
12943607667,4_508
12943597738,4_508
12943652025,4_508
12943652415,4_508
12943649126,4_508
12943607643,4_508
12943599037,4_508
12943646609,4_508
12943646687,4_508
12943653024,4_508
12943660650,4_508
12943659078,4_508
12943661211,4_508
12943676318,4_508
12943681354,4_508
12943673551,4_508
12943678119,4_508
12943667585,4_508
12943683661,4_508
12943675663,4_508
12943686231,4_508
12943682477,4_508
12943674680,4_508
12943677326,4_508
12943682088,4_508
12943679618,4_508
12943677969,4_508
12943693268,4_508
12943689754,4_508
12943687651,4_508
12943670655,4_508
12943663435,4_508
12943675164,4_508
12943682255,4_508
12943689663,4_508
12943669656,4_508
12943672715,4_508
12943683054,4_508
12943682617,4_508
12943680386,4_508
12943687670,4_508
12943676145,4_508
12943671571,4_508
12943667423,4_508
12943704580,4_508
12943697446,4_508
12943758416,4_508
12943704325,4_508
12943736153,4_508
12943703566,4_508
12943742579,4_508
12943697350,4_508
12943754967,4_508
12943746588,4_508
12943699658,4_508
12943747607,4_508
12943753880,4_508
12943756031,4_508
12943750385,4_508
12943746789,4_508
12943754860,4_508
12943699850,4_508
12943748960,4_508
12943746378,4_508
12943711472,4_508
12943746793,4_508
12943745406,4_508
12943747738,4_508
12943699298,4_508
12943771880,4_508
12943769687,4_508
12943761499,4_508
12943767098,4_508
12943772237,4_508
12943766363,4_508
12943767271,4_508
12943762549,4_508
12943770487,4_508
12943761039,4_508
12943765235,4_508
12943773789,4_508
12943764155,4_508
12943761458,4_508
12943766231,4_508
12943777036,4_508
12943780134,4_508
12943788244,4_508
12943849021,4_508
12943847070,4_508
12943837304,4_508
12943850762,4_508
12943835152,4_508
12943863780,4_508
12943850053,4_508
12943847887,4_508
12943835197,4_508
12943803217,4_508
12943839031,4_508
12943844114,4_508
12943837479,4_508
12943835186,4_508
12943854334,4_508
12943857915,4_508
12943837949,4_508
12943856104,4_508
12943839634,4_508
12943831074,4_508
12943857483,4_508
12943843257,4_508
12943854222,4_508
12943805637,4_508
12943843075,4_508
12943851444,4_508
12943836686,4_508
12943845518,4_508
12943835707,4_508
12943847373,4_508
12943835787,4_508
12943844534,4_508
12943804910,4_508
12943849909,4_508
12943835917,4_508
12943805504,4_508
12943847457,4_508
12943898196,4_508
12943887783,4_508
12943870374,4_508
12943873190,4_508
12943865208,4_508
12943886591,4_508
12943873539,4_508
12943879783,4_508
12943884164,4_508
12943893031,4_508
12943884792,4_508
12943875517,4_508
12943892806,4_508
12943893148,4_508
12943892821,4_508
12943876013,4_508
12943890885,4_508
12943887677,4_508
12943867186,4_508
12943880293,4_508
12943896780,4_508
12943888829,4_508
