12937983522,1_38
12940107255,1_38
12940980115,1_38
12940589297,1_38
12940936492,1_38
12942713133,1_38
12942495858,1_38
12940333497,1_38
12941219580,1_38
12938774560,1_38
12942761250,1_38
12939713791,1_38
12943221961,1_38
12944580069,1_38
12939533545,1_38
12939983462,1_38
12940166271,1_38
12944570190,1_38
12940198803,1_38
12942686035,1_38
12943555923,1_38
12943921827,1_38
12942547420,1_38
12942558861,1_38
12943767098,1_38
12938545911,1_38
12940490512,1_38
12940215245,1_38
12938309981,1_38
12944623248,1_38
12942916975,1_38
12943388623,1_38
12940099926,1_38
12940558666,1_38
12943021960,1_38
12943553286,1_38
12939739620,1_38
12939820061,1_38
12942486184,1_38
12938960251,1_38
12939884218,1_38
12940973876,1_38
12938050582,1_38
12940184634,1_38
12940568340,1_38
12942591215,1_38
12943738667,1_38
12937979218,1_38
12939688042,1_38
12940163431,1_38
12939626512,1_38
12938210640,1_38
12938695580,1_38
12940850599,1_38
12939553769,1_38
12939784385,1_38
12939885799,1_38
12941540117,1_38
12943694632,1_38
12940769360,1_38
12943737811,1_38
12938775324,1_38
12939557112,1_38
12939824681,1_38
12941825300,1_38
12940322633,1_38
12941213593,1_38
12940184700,1_38
12940212170,1_38
12943935378,1_38
12938062285,1_38
12938147263,1_38
12938144170,1_38
12938177762,1_38
12942012201,1_38
12942346167,1_38
12938197089,1_38
12939990661,1_38
12938130172,1_38
12941074451,1_38
12942922648,1_38
12942389457,1_38
12942949397,1_38
12942815421,1_38
12944239451,1_38
12943653138,1_38
12941391446,1_38
12938533823,1_38
12940718752,1_38
12938324462,1_38
12939433175,1_38
12939682792,1_38
12940023077,1_38
12942647895,1_38
12943590793,1_38
12939932682,1_38
12937758166,1_38
12938043511,1_38
12939711152,1_38
12940100088,1_38
12941860867,1_38
12940292503,1_38
12944482752,1_38
12943877254,1_38
12940175718,1_38
12940344356,1_38
12944355008,1_38
12942376498,1_38
12937844528,1_38
12940742786,1_38
12938062550,1_38
12942759887,1_38
12940936952,1_38
12940466574,1_38
12940823693,1_38
12938608020,1_38
12939872766,1_38
12940962021,1_38
12941113856,1_38
12943219055,1_38
12937813865,1_38
12938036839,1_38
12943889935,1_38
12939599815,1_38
12943586892,1_38
12938363302,1_38
12944261821,1_38
12943563008,1_38
12941981837,1_38
12940725042,1_38
12942451094,1_38
12944610391,1_38
12940983558,1_38
12940314741,1_38
12939889809,1_38
12940825149,1_38
12939073195,1_38
12939794504,1_38
12944043737,1_38
12938403169,1_38
12940742695,1_38
12941198254,1_38
12939782297,1_38
12941705769,1_38
12938672865,1_38
12940536158,1_38
12938673556,1_38
12941814943,1_38
12940738555,1_38
12942352899,1_38
12943613065,1_38
12942572158,1_38
12938158737,1_38
12944009217,1_38
12943947457,1_38
12940843951,1_38
12940025077,1_38
12943876216,1_38
12937972213,1_38
12940797909,1_38
12939148486,1_38
12938309840,1_38
12938613219,1_38
12939641256,1_38
12938674420,1_38
12941928545,1_38
12943857183,1_38
12944516313,1_38
12937800981,1_38
12942503256,1_38
12942771964,1_38
12940309265,1_38
12942674793,1_38
12939152398,1_38
12940334657,1_38
12944264291,1_38
12937790202,1_38
12939964476,1_38
12940072578,1_38
12940011387,1_38
12942732178,1_38
12937767313,1_38
12942721078,1_38
12938135421,1_38
12938682231,1_38
12943757057,1_38
12937888572,1_38
12938158870,1_38
12938050626,1_38
12939520324,1_38
12944372865,1_38
12941976125,1_38
12943608711,1_38
12941626445,1_38
12943671214,1_38
12942036909,1_38
12943070432,1_38
12939788205,1_38
12942666358,1_38
12937890328,1_38
12940067217,1_38
12940857235,1_38
12938709542,1_38
12938087560,1_38
12940266914,1_38
12944359088,1_38
12937790997,1_38
12940073987,1_38
12941577769,1_38
12943841295,1_38
12938046201,1_38
12941321985,1_38
12940177240,1_38
12942030175,1_38
12944582980,1_38
12942649394,1_38
12940266204,1_38
12938460409,1_38
12943110516,1_38
12938130875,1_38
12943877206,1_38
12938788095,1_38
12938035483,1_38
12944568067,1_38
12942098328,1_38
12940307553,1_38
12941856476,1_38
12943880484,1_38
12939077983,1_38
12941215334,1_38
12940654192,1_38
12938715653,1_38
12943014686,1_38
12943694195,1_38
12941483934,1_38
12941289260,1_38
12944530836,1_38
12943559317,1_38
12937786879,1_38
12940311368,1_38
12938466363,1_38
12942371681,1_38
12944623006,1_38
12942921674,1_38
12943587581,1_38
12944027317,1_38
12943872203,1_38
12944112058,1_38
12940167441,1_38
12939987946,1_38
12939915803,1_38
12938907973,1_38
12938565768,1_38
12941931552,1_38
12942500175,1_38
12943693590,1_38
12941611079,1_38
12940194045,1_38
12940075131,1_38
12942507842,1_38
12939631643,1_38
12940927368,1_38
12937768121,1_38
12942222208,1_38
12939776028,1_38
12937764560,1_38
12942678641,1_38
12938301583,1_38
12938463514,1_38
12939445817,1_38
12939200275,1_38
12937905382,1_38
12944429153,1_38
12938321047,1_38
12943375778,1_38
12939530188,1_38
12940312660,1_38
12942915962,1_38
12940919342,1_38
12938220608,1_38
12942450114,1_38
12938614161,1_38
12942642117,1_38
12943836439,1_38
12940940821,1_38
12938175945,1_38
12937867483,1_38
12942393451,1_38
12937909568,1_38
12944039789,1_38
12942603035,1_38
12942259223,1_38
12940096731,1_38
12938157564,1_38
12939158946,1_38
12944103961,1_38
12942945573,1_38
12943455404,1_38
12942910491,1_38
12938065129,1_38
12941811302,1_38
12938541526,1_38
12940016207,1_38
12940864235,1_38
12939699100,1_38
12942733052,1_38
12938710472,1_38
12941753958,1_38
12939360520,1_38
12944018475,1_38
12942464182,1_38
12939336493,1_38
12939597953,1_38
12943705795,1_38
12943746412,1_38
12939008325,1_38
12941358361,1_38
12939516802,1_38
12939904315,1_38
12944628352,1_38
12937992065,1_38
12942395549,1_38
12939009816,1_38
12942967660,1_38
12938915656,1_38
12939333538,1_38
12943753280,1_38
12939921045,1_38
12942352479,1_38
12939563026,1_38
12939937501,1_38
12943585513,1_38
12941438105,1_38
12938166197,1_38
12943025241,1_38
12938732938,1_38
12938033729,1_38
12938103330,1_38
12937773796,1_38
12938074493,1_38
12940258983,1_38
12939995027,1_38
12942503444,1_38
12939540870,1_38
12938799905,1_38
12938354793,1_38
12939885303,1_38
12939811915,1_38
12943760267,1_38
12941742639,1_38
12942484544,1_38
12944204161,1_38
12938505411,1_38
12943757607,1_38
12943773143,1_38
12939059909,1_38
12943803042,1_38
12943592005,1_38
12939514193,1_38
12938092770,1_38
12938727582,1_38
12937987072,1_38
12940299836,1_38
12938533209,1_38
12941938678,1_38
12940161455,1_38
12944595588,1_38
12939885879,1_38
12940189610,1_38
12938411772,1_38
12940906433,1_38
12944524542,1_38
12940067302,1_38
12938713502,1_38
12941303419,1_38
12940063744,1_38
12942179376,1_38
12942677724,1_38
12942723539,1_38
12938059641,1_38
12941755283,1_38
12943850984,1_38
12940476664,1_38
12938080071,1_38
12942742559,1_38
12943391354,1_38
12938432009,1_38
12941611984,1_38
12939782192,1_38
12943582982,1_38
12942367618,1_38
12937748329,1_38
12938312174,1_38
12944602652,1_38
12938000145,1_38
12944326331,1_38
12938722922,1_38
12939623340,1_38
12940210659,1_38
12937997757,1_38
12939928191,1_38
12939885522,1_38
12941086241,1_38
12944635578,1_38
12938535246,1_38
12942636168,1_38
12942928903,1_38
12942637464,1_38
12940167041,1_38
12939446393,1_38
12940302379,1_38
12942549048,1_38
12944621548,1_38
12938157340,1_38
12944109267,1_38
12939506919,1_38
12938502204,1_38
12939571047,1_38
12944332818,1_38
12939540927,1_38
12942557554,1_38
12942000017,1_38
12943458819,1_38
12943129465,1_38
12942702649,1_38
12941633192,1_38
12941458053,1_38
12940960273,1_38
12940273022,1_38
12942816159,1_38
12940321049,1_38
12939706538,1_38
12938328688,1_38
12941582916,1_38
12938545861,1_38
12938713283,1_38
12938321477,1_38
12943446101,1_38
12941864965,1_38
12940100029,1_38
12938988621,1_38
12940024334,1_38
12940127624,1_38
12940444001,1_38
12942467714,1_38
12938918489,1_38
12942764063,1_38
12938971687,1_38
12939469554,1_38
12942744586,1_38
12942550050,1_38
12943700053,1_38
12937770534,1_38
12937982096,1_38
12938601918,1_38
12942013970,1_38
12938538217,1_38
12942956966,1_38
12939902708,1_38
12938781622,1_38
12940762977,1_38
12939780650,1_38
12943934264,1_38
12938706503,1_38
12943463406,1_38
12940766759,1_38
12942933240,1_38
12944168621,1_38
12942550144,1_38
12944344082,1_38
12938065125,1_38
12943568604,1_38
12940275274,1_38
12940587811,1_38
12938546876,1_38
12939929079,1_38
12939732181,1_38
12938149927,1_38
12943701046,1_38
12938313409,1_38
12938543327,1_38
12939634244,1_38
12937781723,1_38
12940083451,1_38
12944197463,1_38
12944038052,1_38
12940355281,1_38
12943848732,1_38
12940928622,1_38
12937910732,1_38
12937875531,1_38
12940332591,1_38
12944429744,1_38
12938318026,1_38
12943876662,1_38
12942765205,1_38
12940000229,1_38
12939309832,1_38
12942087285,1_38
12938005770,1_38
12938198818,1_38
12940359033,1_38
12941640756,1_38
12944110663,1_38
12939987930,1_38
12941372444,1_38
12941371532,1_38
12938167265,1_38
12943684712,1_38
12942680043,1_38
12940821584,1_38
12944471342,1_38
12942468691,1_38
12941116237,1_38
12942664545,1_38
12940122877,1_38
12941932047,1_38
12944202647,1_38
12939119101,1_38
12942670018,1_38
12938316887,1_38
12937979555,1_38
12940161234,1_38
12939076919,1_38
12938207838,1_38
12938518051,1_38
12939704488,1_38
12938333366,1_38
12938401879,1_38
12938725113,1_38
12942956418,1_38
12938787920,1_38
12943875799,1_38
12938077723,1_38
12942926864,1_38
12938661573,1_38
12940070486,1_38
12940590890,1_38
12942648412,1_38
12943775714,1_38
12943922265,1_38
12938144255,1_38
12941576784,1_38
12939797812,1_38
12939840581,1_38
12944505104,1_38
12940221946,1_38
12944343707,1_38
12940633019,1_38
12944029651,1_38
12944155858,1_38
12940081532,1_38
12940733011,1_38
12943133159,1_38
12942357254,1_38
12941958972,1_38
12944337548,1_38
12938903549,1_38
12944499103,1_38
12937890379,1_38
12944629924,1_38
12938562946,1_38
12942773531,1_38
12942395809,1_38
12943607790,1_38
12939644724,1_38
12940070167,1_38
12939561785,1_38
12942640717,1_38
12944414364,1_38
12943955104,1_38
12943320336,1_38
12941087772,1_38
12939691132,1_38
12938194299,1_38
12944569478,1_38
12941178231,1_38
12943854334,1_38
12943212775,1_38
12943709816,1_38
12942942926,1_38
12943739164,1_38
12940762017,1_38
12937876161,1_38
12942558989,1_38
12944023826,1_38
12941343013,1_38
12938162240,1_38
12939509979,1_38
12939720112,1_38
12940470801,1_38
12942382009,1_38
12943405534,1_38
12938126223,1_38
12944016272,1_38
12944009364,1_38
12939529046,1_38
12938407800,1_38
12940939863,1_38
12941981225,1_38
12941269967,1_38
12940115627,1_38
12942733974,1_38
12940184979,1_38
12942917147,1_38
12939969097,1_38
12938097949,1_38
12942582316,1_38
12942831714,1_38
12943758520,1_38
12938969732,1_38
12938370984,1_38
12943922363,1_38
12940294770,1_38
12944168890,1_38
12939974716,1_38
12939801840,1_38
12942941931,1_38
12944576596,1_38
12939019310,1_38
12938671386,1_38
12937766606,1_38
12937954077,1_38
12940092115,1_38
12941762104,1_38
12941941248,1_38
12941572080,1_38
12938424734,1_38
12941950875,1_38
12938736532,1_38
12942387451,1_38
12940119688,1_38
12937856655,1_38
12937907390,1_38
12943591838,1_38
12942250806,1_38
12938978444,1_38
12937972371,1_38
12937908201,1_38
12941844404,1_38
12938353737,1_38
12942457062,1_38
12942821067,1_38
12937804891,1_38
12937972583,1_38
12939647318,1_38
12939685994,1_38
12937744384,1_38
12938163840,1_38
12938672425,1_38
12938215761,1_38
12940262540,1_38
12942686710,1_38
12940804557,1_38
12938060164,1_38
12938695691,1_38
12939595102,1_38
12941075463,1_38
12942821640,1_38
12938873003,1_38
12944349838,1_38
12944519293,1_38
12940539936,1_38
12944260934,1_38
12943305391,1_38
12939136586,1_38
12943878552,1_38
12943877337,1_38
12943152648,1_38
12942458526,1_38
12944010134,1_38
12942831971,1_38
12937854777,1_38
12942476280,1_38
12941359551,1_38
12942409212,1_38
12940346033,1_38
12942345751,1_38
12940014285,1_38
12942775874,1_38
12944511859,1_38
12938331476,1_38
12938211156,1_38
12940002871,1_38
12942715480,1_38
12939634446,1_38
12940099924,1_38
12942741843,1_38
12938068834,1_38
12939820291,1_38
12938314279,1_38
12938351286,1_38
12939972735,1_38
12944027607,1_38
12937987204,1_38
12941346298,1_38
12942141569,1_38
12937874445,1_38
12939805981,1_38
12940096508,1_38
12940115273,1_38
12942506272,1_38
12943235020,1_38
12939464920,1_38
12941364137,1_38
12944400166,1_38
12938896440,1_38
12940288052,1_38
12937777370,1_38
12941582128,1_38
12939698489,1_38
12939913463,1_38
12940180368,1_38
12940189163,1_38
12940304454,1_38
12939746885,1_38
12939542571,1_38
12943650469,1_38
12941498649,1_38
12939588280,1_38
12939829218,1_38
12940189032,1_38
12942734243,1_38
12942917008,1_38
12937780406,1_38
12938553872,1_38
12940217707,1_38
12940282969,1_38
12942363645,1_38
12942371492,1_38
12943671936,1_38
12943408375,1_38
12943681204,1_38
12938508536,1_38
12938517208,1_38
12939103416,1_38
12938520360,1_38
12939432352,1_38
12940626280,1_38
12943643306,1_38
12937864247,1_38
12937898894,1_38
12938196699,1_38
12939935167,1_38
12943545560,1_38
12938676174,1_38
12942024996,1_38
12938169023,1_38
12938529417,1_38
12938792378,1_38
12940075064,1_38
12937864372,1_38
12940262105,1_38
12941753889,1_38
12942699762,1_38
12942932081,1_38
12943241254,1_38
12943595306,1_38
12943563237,1_38
12944013526,1_38
12943925463,1_38
12937904514,1_38
12940118428,1_38
12940979327,1_38
12942357470,1_38
12943846723,1_38
12942669222,1_38
12939990505,1_38
12938146480,1_38
12943737333,1_38
12939682366,1_38
12939829955,1_38
12941190755,1_38
12943863616,1_38
12942565291,1_38
12938159250,1_38
12943051252,1_38
12942499930,1_38
12938174343,1_38
12937756312,1_38
12937940390,1_38
12940086276,1_38
12940290511,1_38
12937976890,1_38
12940217123,1_38
12943186644,1_38
12943925520,1_38
12944021767,1_38
12938001776,1_38
12941093452,1_38
12942911563,1_38
12939233032,1_38
12940021681,1_38
12940332687,1_38
12940950172,1_38
12944212142,1_38
12938323098,1_38
12938362068,1_38
12940287398,1_38
12942492206,1_38
12943862604,1_38
12940301365,1_38
12942255268,1_38
12939828225,1_38
12942357985,1_38
12940074643,1_38
12943860793,1_38
12942902103,1_38
12939515756,1_38
12938092681,1_38
12943665625,1_38
12943116122,1_38
12943692615,1_38
12942566807,1_38
12938721062,1_38
12940704865,1_38
12942124791,1_38
12942456959,1_38
12942838625,1_38
12938687741,1_38
12939561711,1_38
12939800360,1_38
12942097426,1_38
12937800864,1_38
12937744858,1_38
12937899316,1_38
12938465306,1_38
12938595797,1_38
12938129539,1_38
12942590963,1_38
12938562900,1_38
12943873220,1_38
12942637852,1_38
12938515004,1_38
12939551861,1_38
12941474588,1_38
12938080636,1_38
12938364053,1_38
12938415584,1_38
12938765163,1_38
12938162230,1_38
12939792002,1_38
12940104335,1_38
12940745375,1_38
12942381469,1_38
12940013717,1_38
12940031557,1_38
12943969132,1_38
12944352934,1_38
12937978244,1_38
12940019869,1_38
12943018213,1_38
12937959305,1_38
12937840821,1_38
12938736411,1_38
12941215054,1_38
12941719044,1_38
12942502716,1_38
12943326076,1_38
12942596182,1_38
12942824578,1_38
12944327304,1_38
12940070940,1_38
12941296974,1_38
12937798866,1_38
12938675290,1_38
12940932852,1_38
12940294339,1_38
12938211417,1_38
12938526079,1_38
12938149548,1_38
12940308070,1_38
12942108158,1_38
12938088263,1_38
12942687960,1_38
12939820198,1_38
12942407831,1_38
12942207193,1_38
12944344779,1_38
12939231958,1_38
12940091663,1_38
12942370866,1_38
12939935735,1_38
12943776921,1_38
12937869891,1_38
12937865410,1_38
12938345786,1_38
12944375161,1_38
12942954500,1_38
12937959249,1_38
12942092715,1_38
12944169273,1_38
12941188187,1_38
12938522475,1_38
12939977352,1_38
12937742123,1_38
12939739541,1_38
12938098094,1_38
12937782052,1_38
12938134401,1_38
12941204807,1_38
12938548446,1_38
12938444287,1_38
12938623800,1_38
12942938063,1_38
12937896996,1_38
12937946927,1_38
12939583068,1_38
12939680956,1_38
12937957103,1_38
12942359032,1_38
12943789301,1_38
12940918383,1_38
12938690736,1_38
12939784363,1_38
12942226465,1_38
12939975764,1_38
12942404522,1_38
12943892642,1_38
12938179122,1_38
12941830223,1_38
12938674191,1_38
12938140250,1_38
12943781652,1_38
12939513178,1_38
12944348070,1_38
12942467738,1_38
12942755441,1_38
12942026387,1_38
12942773652,1_38
12938517407,1_38
12943643289,1_38
12937783618,1_38
12942824458,1_38
12938213910,1_38
12942954842,1_38
12942925748,1_38
12938197513,1_38
12943753240,1_38
12940916552,1_38
12940354225,1_38
12943129153,1_38
12944040774,1_38
12939713637,1_38
12939532085,1_38
12942380059,1_38
12938495489,1_38
12937844743,1_38
12938036102,1_38
12939890021,1_38
12941206678,1_38
12940893395,1_38
12943879225,1_38
12941837578,1_38
12939568130,1_38
12943769801,1_38
12937801171,1_38
12943645521,1_38
12942484143,1_38
12943242352,1_38
12942824726,1_38
12938193826,1_38
12940564439,1_38
12940293755,1_38
12942657023,1_38
12938071782,1_38
12938049852,1_38
12942263844,1_38
12940282318,1_38
12942498299,1_38
12940896475,1_38
12939897189,1_38
12940345565,1_38
12939703207,1_38
12940294042,1_38
12942692129,1_38
12944233158,1_38
12941837063,1_38
12942011703,1_38
12943595669,1_38
12943882765,1_38
12943798826,1_38
12944344909,1_38
12937845438,1_38
12937852073,1_38
12939744596,1_38
12943705480,1_38
12937948931,1_38
12941928048,1_38
12944216502,1_38
12942403409,1_38
12944393927,1_38
12938413406,1_38
12942601869,1_38
12940687482,1_38
12942575093,1_38
12939911214,1_38
12944256456,1_38
12940864252,1_38
12938364004,1_38
12943657315,1_38
12937951517,1_38
12940839139,1_38
12938670719,1_38
12939810514,1_38
12938150802,1_38
12940216220,1_38
12942408124,1_38
12942410916,1_38
12942648147,1_38
12937950422,1_38
12943595471,1_38
12940000220,1_38
12939890576,1_38
12944532024,1_38
12942486195,1_38
12941205309,1_38
12937979708,1_38
12942464078,1_38
12942005897,1_38
12940925234,1_38
12944025683,1_38
12944006023,1_38
12942501378,1_38
12941450697,1_38
12938066305,1_38
12937801123,1_38
12943203951,1_38
12944586032,1_38
12940312095,1_38
12938191689,1_38
12940032029,1_38
12939983786,1_38
12943655757,1_38
12942758304,1_38
12940691534,1_38
12939826152,1_38
12942685738,1_38
12938415315,1_38
12944234210,1_38
12938075402,1_38
12938142866,1_38
12940361075,1_38
12938218229,1_38
12942962501,1_38
12943766556,1_38
12943419624,1_38
12938045511,1_38
12942120639,1_38
12942601851,1_38
12942769096,1_38
12938160233,1_38
12941473619,1_38
12942643117,1_38
12938457539,1_38
12938743344,1_38
12942413061,1_38
12942688684,1_38
12937782630,1_38
12943206658,1_38
12943895352,1_38
12940011379,1_38
12942475544,1_38
12941899150,1_38
12938598657,1_38
12937847189,1_38
12937766649,1_38
12938788046,1_38
12937951658,1_38
12938681463,1_38
12942650566,1_38
12940644782,1_38
12942132095,1_38
12937756832,1_38
12939639417,1_38
12940260628,1_38
12937749523,1_38
12939548760,1_38
12943030741,1_38
12944009619,1_38
12938625829,1_38
12943602828,1_38
12938517098,1_38
12940099097,1_38
12943670655,1_38
12940195535,1_38
12938306819,1_38
12938175973,1_38
12941729709,1_38
12944530368,1_38
12940957700,1_38
12939715516,1_38
12943547712,1_38
