17000651883,1_54
17016571484,1_54
17020870560,1_54
17002568446,1_54
17002904196,1_54
17016815638,1_54
17018260288,1_54
17020887016,1_54
17002635230,1_54
17011600707,1_54
17019487487,1_54
17017219946,1_54
17012495096,1_54
17020732591,1_54
17011363363,1_54
17019349809,1_54
17020590444,1_54
17002657030,1_54
17016030770,1_54
17020891149,1_54
17021055728,1_54
17011819034,1_54
17015208248,1_54
17002215211,1_54
17014324202,1_54
17014352121,1_54
17011799881,1_54
17015585976,1_54
17020332516,1_54
17012819091,1_54
17012985447,1_54
17019155755,1_54
17000768024,1_54
17001175835,1_54
17019541311,1_54
17002827938,1_54
17011605161,1_54
17021077266,1_54
17012647730,1_54
17014268512,1_54
17020597872,1_54
17014504775,1_54
17015218997,1_54
17015477898,1_54
17018019533,1_54
17018549507,1_54
17015347769,1_54
17018108943,1_54
17014225542,1_54
17017112877,1_54
17017182437,1_54
17020611189,1_54
17020046666,1_54
17001492623,1_54
17015227488,1_54
17000626332,1_54
17015009630,1_54
17015065056,1_54
17020910544,1_54
17012836453,1_54
17019060300,1_54
17018498218,1_54
17019049725,1_54
17012783824,1_54
17013246581,1_54
17018560560,1_54
17016228688,1_54
17001736882,1_54
17020596309,1_54
17012828713,1_54
17012804778,1_54
17015953062,1_54
17017349323,1_54
17021051863,1_54
17012546304,1_54
17002198622,1_54
17000913241,1_54
17018620205,1_54
17018877250,1_54
17020635080,1_54
17000929514,1_54
17011389310,1_54
17000943996,1_54
17017083768,1_54
17018520798,1_54
17019755638,1_54
17016411830,1_54
17019332242,1_54
17015038068,1_54
17012538506,1_54
17019218077,1_54
17021077111,1_54
17016947512,1_54
17012509714,1_54
17019984644,1_54
17018376384,1_54
17019062564,1_54
17019092181,1_54
17015322285,1_54
17015515613,1_54
17002771311,1_54
17000932344,1_54
17001611618,1_54
17001552241,1_54
17015050665,1_54
17001082054,1_54
17019499919,1_54
17014354623,1_54
17017200617,1_54
17020734812,1_54
17021049415,1_54
17014262829,1_54
17017722197,1_54
17020106750,1_54
17020109945,1_54
17020646504,1_54
17001993630,1_54
17015340334,1_54
17012548874,1_54
17002657736,1_54
17020626571,1_54
17014268166,1_54
17018232335,1_54
17018504732,1_54
17016886193,1_54
17019967501,1_54
17002631075,1_54
17015181625,1_54
17016797174,1_54
17021031858,1_54
17011657429,1_54
17000936456,1_54
17012982597,1_54
17012534294,1_54
17012542608,1_54
17019650659,1_54
17019983702,1_54
17019977424,1_54
17016380944,1_54
17017181762,1_54
17020081287,1_54
17020107949,1_54
17015594877,1_54
17016953646,1_54
17016814722,1_54
17011277813,1_54
17015511164,1_54
17016044997,1_54
17015190753,1_54
17016850231,1_54
17012529724,1_54
17011383839,1_54
17000627641,1_54
17002645187,1_54
17011259628,1_54
17015017906,1_54
17001609712,1_54
17002506332,1_54
17016849197,1_54
17019178976,1_54
17017984931,1_54
17018371503,1_54
17017167972,1_54
17020602958,1_54
17020280324,1_54
17020643480,1_54
17015076764,1_54
17016373299,1_54
17016394155,1_54
17020220707,1_54
17015012228,1_54
17011455489,1_54
17002838739,1_54
17019752550,1_54
17002874885,1_54
17018085457,1_54
17001518548,1_54
17002624400,1_54
17012786479,1_54
17014050096,1_54
17015904911,1_54
17017993906,1_54
17018375247,1_54
17020603100,1_54
17020901212,1_54
17011883983,1_54
17001514833,1_54
17019620422,1_54
17020048299,1_54
17018533974,1_54
17015213502,1_54
17011617808,1_54
17020102706,1_54
17020640562,1_54
17017706012,1_54
17012820237,1_54
17015061123,1_54
17001140172,1_54
17015013911,1_54
17015028041,1_54
17001542219,1_54
17019192759,1_54
17018521873,1_54
17016409890,1_54
17020165185,1_54
17018078334,1_54
17011812733,1_54
17020588934,1_54
17001085635,1_54
17020138970,1_54
17014023233,1_54
17002879376,1_54
17017971538,1_54
17016048083,1_54
17002599283,1_54
17176670503,1_54
17020272142,1_54
17012994698,1_54
17020109002,1_54
17020041797,1_54
17020581663,1_54
17019640455,1_54
17011378334,1_54
17018609217,1_54
17020591633,1_54
17018491015,1_54
17019525022,1_54
17012500919,1_54
17016177697,1_54
17017732510,1_54
17016395092,1_54
17016025229,1_54
17013021017,1_54
17001765304,1_54
17000669937,1_54
17017348537,1_54
17019359906,1_54
17015251136,1_54
17020005673,1_54
17014534751,1_54
17011229967,1_54
17014062579,1_54
17019648387,1_54
17015512362,1_54
17012510665,1_54
17002530578,1_54
17017800471,1_54
17019492083,1_54
17020919220,1_54
17015206467,1_54
17002902505,1_54
17017119988,1_54
17020901298,1_54
17019971215,1_54
17018385682,1_54
17012598482,1_54
17001151291,1_54
17002633675,1_54
17019614872,1_54
17002182273,1_54
17015041666,1_54
17018618566,1_54
17002606968,1_54
17020628129,1_54
17011629905,1_54
17016949134,1_54
17020609388,1_54
17021229954,1_54
17017180453,1_54
17002891082,1_54
17019542467,1_54
17019760737,1_54
17015064894,1_54
17019493422,1_54
17017980231,1_54
17016172149,1_54
17017128429,1_54
17011623361,1_54
17015562347,1_54
17015008677,1_54
17020226380,1_54
17015509552,1_54
17012613952,1_54
17016912258,1_54
17014748111,1_54
17018086646,1_54
17014300667,1_54
17016900487,1_54
17001741493,1_54
17016794853,1_54
17002506762,1_54
17015280409,1_54
17016044798,1_54
17002502441,1_54
17002635186,1_54
17018345274,1_54
17018556399,1_54
17013018621,1_54
17014045480,1_54
17019597888,1_54
17019654565,1_54
17015332537,1_54
17015565521,1_54
17014250061,1_54
17015341551,1_54
17016027189,1_54
17017188848,1_54
17018246588,1_54
17001514712,1_54
17001526735,1_54
17002869665,1_54
17011360517,1_54
17011375245,1_54
17011654088,1_54
17011821175,1_54
17013242200,1_54
17015992959,1_54
17016817619,1_54
17018509347,1_54
17018639150,1_54
17019329410,1_54
17002507195,1_54
17002562348,1_54
17020626490,1_54
17018001456,1_54
17015215910,1_54
17021033756,1_54
17021232291,1_54
17011232537,1_54
17011614669,1_54
17014029933,1_54
17001754894,1_54
17002615553,1_54
17012498162,1_54
17013244933,1_54
17011331490,1_54
17012540642,1_54
17013246435,1_54
17015226785,1_54
17015243867,1_54
17015284622,1_54
17016570849,1_54
17017706187,1_54
17017957014,1_54
17018086592,1_54
17018357420,1_54
17020896686,1_54
17017066568,1_54
17020888170,1_54
17020649998,1_54
17012539292,1_54
17001741281,1_54
17016402107,1_54
17002897340,1_54
17017973442,1_54
17011362475,1_54
17020079174,1_54
17012550877,1_54
17012844832,1_54
17014235931,1_54
17001651884,1_54
17014531399,1_54
17012592593,1_54
17014512940,1_54
17018513010,1_54
17019486619,1_54
17019090093,1_54
17019549876,1_54
17019971038,1_54
17020045356,1_54
17019549046,1_54
17020729240,1_54
17021075584,1_54
17012499379,1_54
17015324190,1_54
17015297712,1_54
17001547730,1_54
17001608409,1_54
17000881394,1_54
17002511364,1_54
17015465527,1_54
17017157531,1_54
17021061529,1_54
17020103517,1_54
17020152192,1_54
17018507680,1_54
17002528374,1_54
17001617157,1_54
17018633984,1_54
17002334766,1_54
17020360754,1_54
17016231057,1_54
17018381082,1_54
17019218795,1_54
17000936041,1_54
17019764150,1_54
17020343409,1_54
17016950551,1_54
17018346637,1_54
17001636216,1_54
17014521752,1_54
17013018159,1_54
17002883031,1_54
17014255622,1_54
17019093197,1_54
17017379977,1_54
17012495272,1_54
17019761167,1_54
17020047596,1_54
17015337478,1_54
17001349981,1_54
17017693895,1_54
17002885455,1_54
17002173884,1_54
17002154666,1_54
17002559160,1_54
17011328990,1_54
17015286929,1_54
17020162095,1_54
17016526215,1_54
17020084379,1_54
17019544423,1_54
17018257364,1_54
17016043473,1_54
17018269992,1_54
17020586832,1_54
17014280129,1_54
17019756266,1_54
17018332036,1_54
17019055647,1_54
17020711305,1_54
17011451396,1_54
17014045514,1_54
17015042435,1_54
17017384567,1_54
17018228408,1_54
17018533617,1_54
17002892140,1_54
17012974135,1_54
17015572698,1_54
17012974683,1_54
17015242281,1_54
17017689986,1_54
17020356608,1_54
17016951134,1_54
17002784642,1_54
17012823888,1_54
17014023736,1_54
17014042336,1_54
17015289047,1_54
17019616818,1_54
17016524289,1_54
17015007703,1_54
17002562406,1_54
17001507681,1_54
17012989745,1_54
17014223828,1_54
17012492270,1_54
17012529582,1_54
17021083151,1_54
17020588637,1_54
17018266268,1_54
17002911132,1_54
17019167038,1_54
17019208386,1_54
17020721974,1_54
17020909712,1_54
17002529961,1_54
17019961598,1_54
17018234455,1_54
17018869802,1_54
17019190366,1_54
17002799857,1_54
17017998927,1_54
17002551209,1_54
17015331306,1_54
17019992692,1_54
17015192578,1_54
17001597309,1_54
17015924135,1_54
17018240183,1_54
17015920915,1_54
17016034339,1_54
17019103875,1_54
17020628270,1_54
17002909378,1_54
17015332462,1_54
17014263563,1_54
17018288579,1_54
17012805596,1_54
17012980469,1_54
17001998474,1_54
17002180670,1_54
17016063553,1_54
17011907771,1_54
17000626477,1_54
17015904753,1_54
17016579395,1_54
17013233544,1_54
17017123571,1_54
17017357296,1_54
17020602282,1_54
17002164337,1_54
17020044812,1_54
17000767852,1_54
17001763375,1_54
17001999505,1_54
17002883368,1_54
17000637051,1_54
17001610583,1_54
17013251832,1_54
17015061014,1_54
17011360280,1_54
17019093091,1_54
17018253332,1_54
17020231985,1_54
17001522389,1_54
17001342256,1_54
17002540525,1_54
17018319767,1_54
17017213477,1_54
17020107273,1_54
17012645227,1_54
17019521674,1_54
17000921055,1_54
17002338984,1_54
17012801003,1_54
17019954401,1_54
17019550510,1_54
17014514578,1_54
17002164622,1_54
17002625993,1_54
17014757241,1_54
17002571628,1_54
17011888710,1_54
17017161768,1_54
17015031086,1_54
17019502205,1_54
17020706496,1_54
17001132223,1_54
17002801846,1_54
17001107531,1_54
17014268840,1_54
17020910344,1_54
17019066536,1_54
17002900361,1_54
17002330902,1_54
17002511961,1_54
17019521197,1_54
17001762191,1_54
17020049751,1_54
17001634604,1_54
17000926618,1_54
17013257947,1_54
17013265875,1_54
17020251530,1_54
17020726934,1_54
17017350502,1_54
17015598937,1_54
17016212466,1_54
17020743092,1_54
17002209493,1_54
17000764139,1_54
17019099820,1_54
17020145479,1_54
17018871203,1_54
17017182459,1_54
17011600160,1_54
17014041706,1_54
17016224558,1_54
17020320151,1_54
17011473602,1_54
17016560261,1_54
17019984939,1_54
17016179217,1_54
17020598854,1_54
17000629190,1_54
17012653403,1_54
17017384637,1_54
17001204870,1_54
17019327345,1_54
17002632521,1_54
17019159870,1_54
17000777085,1_54
17017987064,1_54
17016387376,1_54
17016585001,1_54
17017988893,1_54
17011245694,1_54
17011810947,1_54
17011807894,1_54
17015188594,1_54
17002890948,1_54
17002513586,1_54
17016860617,1_54
17002507724,1_54
17011344110,1_54
17021089640,1_54
17001543898,1_54
17002607054,1_54
17002818321,1_54
17016837597,1_54
17019991457,1_54
17020162321,1_54
17002878604,1_54
17018278127,1_54
17000636601,1_54
17017991379,1_54
17020636382,1_54
17000744344,1_54
17002518044,1_54
17012559200,1_54
17001750675,1_54
17000627709,1_54
17012983340,1_54
17000636051,1_54
17020087697,1_54
17017205578,1_54
17020628194,1_54
17021087120,1_54
17002568704,1_54
17020093192,1_54
17017360807,1_54
17018348561,1_54
17002915817,1_54
17018560223,1_54
17017789533,1_54
17020649801,1_54
17019101886,1_54
17019485277,1_54
17018541973,1_54
17001629588,1_54
17019100001,1_54
17002572422,1_54
17002655002,1_54
17014802304,1_54
17019761057,1_54
17001079448,1_54
17011792782,1_54
17018521771,1_54
17014302770,1_54
17011656079,1_54
17016025457,1_54
17015015999,1_54
17011900004,1_54
17021090598,1_54
17015244640,1_54
17011342444,1_54
17002565239,1_54
17019988211,1_54
17020908313,1_54
17016576109,1_54
17013250194,1_54
17018605108,1_54
17018011536,1_54
17011763455,1_54
17013224505,1_54
17020222686,1_54
17015468128,1_54
17016035985,1_54
17020888381,1_54
17020894268,1_54
17019646864,1_54
17015314734,1_54
17015905056,1_54
17012511011,1_54
17016226443,1_54
17012957154,1_54
17020009079,1_54
17019163836,1_54
17020585820,1_54
17011890172,1_54
17001754027,1_54
17012549011,1_54
17015505947,1_54
17015314616,1_54
17015518548,1_54
17017408159,1_54
17016224242,1_54
17020650276,1_54
17012555905,1_54
17019643883,1_54
17020912239,1_54
17016547499,1_54
17016795534,1_54
17014212210,1_54
17000881914,1_54
17017060875,1_54
17017706758,1_54
17000888293,1_54
17018269833,1_54
17018630013,1_54
17018385930,1_54
17016235757,1_54
17016823058,1_54
17015043611,1_54
17016360866,1_54
17020166762,1_54
17002002011,1_54
17015338746,1_54
17015041915,1_54
17019962651,1_54
17002220296,1_54
17015230132,1_54
17000660184,1_54
17019998332,1_54
17014736774,1_54
17017220517,1_54
17019764976,1_54
17020259065,1_54
17013259666,1_54
17001503105,1_54
17018528360,1_54
17014520899,1_54
17021035724,1_54
17002187048,1_54
17011625233,1_54
17015238673,1_54
17002775155,1_54
17002649509,1_54
17001524141,1_54
17002822035,1_54
17019956426,1_54
17018257815,1_54
17015199069,1_54
17001343098,1_54
17020586368,1_54
17019958057,1_54
17013002513,1_54
17019200581,1_54
17018596703,1_54
17020585244,1_54
17020746960,1_54
17001531883,1_54
17019200943,1_54
17012632274,1_54
17002524656,1_54
17019102763,1_54
17019501073,1_54
17015006995,1_54
17021073695,1_54
17002892385,1_54
17019067774,1_54
17002600090,1_54
17020148980,1_54
17016210182,1_54
17021050956,1_54
17011240877,1_54
17011231449,1_54
17011455861,1_54
17019484969,1_54
17014314128,1_54
17000663867,1_54
17014751252,1_54
17020731183,1_54
17011382833,1_54
17015903082,1_54
17013246651,1_54
17016182254,1_54
17016845525,1_54
17001191246,1_54
17012500488,1_54
17014482838,1_54
17015044829,1_54
17020012555,1_54
17002616542,1_54
17011868545,1_54
17015028315,1_54
17016950775,1_54
17017363210,1_54
17017388538,1_54
17020606790,1_54
17020006249,1_54
17020210152,1_54
17002324587,1_54
17014547093,1_54
17001179642,1_54
17002003227,1_54
17012521554,1_54
17012821431,1_54
17013261325,1_54
17018387910,1_54
17018877289,1_54
17019156368,1_54
17000940448,1_54
17020602241,1_54
17001502421,1_54
17016819586,1_54
17011328440,1_54
17001974081,1_54
17000782893,1_54
17018087519,1_54
17019151946,1_54
17002827004,1_54
17015060472,1_54
17002520468,1_54
17012618872,1_54
17012836431,1_54
17014254897,1_54
17014359362,1_54
17015018241,1_54
17015040926,1_54
17017088127,1_54
17020043368,1_54
17017800590,1_54
17019648023,1_54
17001087355,1_54
17019619294,1_54
17019955975,1_54
17020624554,1_54
17019048099,1_54
17020586463,1_54
17020733547,1_54
17011606162,1_54
17019205956,1_54
17002351384,1_54
17002658435,1_54
17002776364,1_54
17013264745,1_54
17014060340,1_54
17016204668,1_54
17001529300,1_54
17018639439,1_54
17019156021,1_54
17020917832,1_54
17002881010,1_54
17020902801,1_54
17016350132,1_54
17017733997,1_54
17000662037,1_54
17001161824,1_54
17015335559,1_54
17015453245,1_54
17019658089,1_54
17019983813,1_54
17014052012,1_54
17014263246,1_54
17001595383,1_54
17002880361,1_54
17011442473,1_54
17002175571,1_54
17011625633,1_54
17015465043,1_54
17017979368,1_54
17014778021,1_54
17015047706,1_54
17016525781,1_54
17016235242,1_54
17021048620,1_54
17011291891,1_54
17012538597,1_54
17014481111,1_54
17002881936,1_54
17014322812,1_54
17017699528,1_54
17018509835,1_54
17015466786,1_54
17000621534,1_54
17000620647,1_54
17001499507,1_54
17002532662,1_54
17016215861,1_54
17015037580,1_54
17019036447,1_54
17019656540,1_54
17001990413,1_54
17016375922,1_54
17001967999,1_54
17000907769,1_54
17012966791,1_54
17014303633,1_54
17020610007,1_54
17014075835,1_54
17016939949,1_54
17020275581,1_54
17001544028,1_54
17020102718,1_54
17020314007,1_54
17011260680,1_54
17016817066,1_54
17019634185,1_54
17014345942,1_54
17020885281,1_54
17021098362,1_54
17016846682,1_54
17001102304,1_54
17014069137,1_54
17015210898,1_54
17017721539,1_54
17017958768,1_54
17002827319,1_54
17014492800,1_54
17016844424,1_54
17018254412,1_54
17002618103,1_54
17018867515,1_54
17019207818,1_54
17020058650,1_54
17001547570,1_54
17000911495,1_54
17018267683,1_54
17018374819,1_54
17000891725,1_54
17002906226,1_54
17020086558,1_54
17019510588,1_54
17013249966,1_54
17019622956,1_54
17020094351,1_54
17020098610,1_54
17002787725,1_54
17019387371,1_54
17019494761,1_54
17020014543,1_54
17001108330,1_54
17001605976,1_54
17019327164,1_54
17021043101,1_54
17017712286,1_54
17018002494,1_54
17002893022,1_54
17016553435,1_54
17021098350,1_54
17020096685,1_54
17018592755,1_54
17016833752,1_54
17017206478,1_54
17014792622,1_54
17018869392,1_54
17016006109,1_54
17017691293,1_54
17011872270,1_54
17016188958,1_54
17021035818,1_54
17021085857,1_54
17015481280,1_54
17018601801,1_54
17020083397,1_54
17002341264,1_54
17002631876,1_54
17001557090,1_54
17012498300,1_54
17015197681,1_54
17016061893,1_54
17017358215,1_54
17017752408,1_54
17015184456,1_54
17000643788,1_54
17014307384,1_54
17011387700,1_54
17013014095,1_54
17002027437,1_54
17020363871,1_54
17020635771,1_54
17021052009,1_54
17021094023,1_54
17019510519,1_54
17002526451,1_54
17002613227,1_54
17015044895,1_54
17019970451,1_54
17002535610,1_54
17015963753,1_54
17018863461,1_54
17016032424,1_54
17016225411,1_54
17002210712,1_54
17011388517,1_54
17014754217,1_54
17020334096,1_54
17020714771,1_54
17020043317,1_54
17015050340,1_54
17019151512,1_54
17017696429,1_54
17017363469,1_54
17015481873,1_54
17016847755,1_54
17019343092,1_54
17017085035,1_54
17019043465,1_54
17001510619,1_54
17002799957,1_54
17014031445,1_54
17016543293,1_54
17001200852,1_54
17020083241,1_54
17019755046,1_54
17012800896,1_54
17019364669,1_54
17016542836,1_54
17020146775,1_54
17011624232,1_54
17018355624,1_54
17020634925,1_54
17012619636,1_54
17020622206,1_54
17016907524,1_54
17014263857,1_54
17020634536,1_54
17002342444,1_54
17000779100,1_54
17002652337,1_54
17020047189,1_54
17020722705,1_54
17001653355,1_54
17012806844,1_54
17021038708,1_54
17002152315,1_54
17017987073,1_54
17002350792,1_54
17002537671,1_54
17015055463,1_54
17020610287,1_54
17016385449,1_54
17017355860,1_54
17015567642,1_54
17011769728,1_54
17016401336,1_54
17017082400,1_54
17002522321,1_54
17020163011,1_54
17014048929,1_54
17001157819,1_54
17018091664,1_54
17016393678,1_54
17011264149,1_54
17017988912,1_54
17017188382,1_54
17002533961,1_54
17018867460,1_54
17019208899,1_54
17013007004,1_54
17015337700,1_54
17020642919,1_54
17016842645,1_54
17020595609,1_54
17015220767,1_54
17002528468,1_54
17019329477,1_54
17002630642,1_54
17001611262,1_54
17011474293,1_54
17001107409,1_54
17016401814,1_54
17020145214,1_54
17020737332,1_54
17015937861,1_54
17001633131,1_54
17020914331,1_54
17011294813,1_54
17017211714,1_54
17018339247,1_54
17001154990,1_54
17016536768,1_54
17012980712,1_54
17017709999,1_54
17016217640,1_54
17020628130,1_54
17001158675,1_54
17015203800,1_54
17018250026,1_54
17017973613,1_54
17015562537,1_54
17015233667,1_54
17019532130,1_54
17016372438,1_54
17020732766,1_54
17002797293,1_54
17012991001,1_54
17001100596,1_54
17002346913,1_54
17019506989,1_54
17011600781,1_54
17015203543,1_54
17018594947,1_54
17019332606,1_54
17002027822,1_54
17000922969,1_54
17019985091,1_54
17012985450,1_54
17002875456,1_54
17020050806,1_54
17017690774,1_54
17011648505,1_54
17018601796,1_54
17015060837,1_54
17020864301,1_54
17020096438,1_54
17017722456,1_54
17002782044,1_54
17018523519,1_54
17019491285,1_54
17016000590,1_54
17012838136,1_54
17015189218,1_54
17020326130,1_54
17015041793,1_54
17015039080,1_54
17017125228,1_54
17017712174,1_54
17002221287,1_54
17016034241,1_54
17016837101,1_54
17011752415,1_54
17011597897,1_54
17020198355,1_54
17017182001,1_54
17019065337,1_54
17020876863,1_54
17019981504,1_54
17014776416,1_54
17018615446,1_54
17019505307,1_54
17012836955,1_54
17016197202,1_54
17002632061,1_54
17014737943,1_54
17001171177,1_54
17020091268,1_54
17020100489,1_54
17021093110,1_54
17020216717,1_54
17016853967,1_54
17016928186,1_54
17019342567,1_54
17002634184,1_54
17017214233,1_54
17000759189,1_54
17019172411,1_54
17021088784,1_54
17002555285,1_54
17001162971,1_54
17001499690,1_54
17011889451,1_54
17020106827,1_54
17017991049,1_54
17020900672,1_54
17019659822,1_54
17019981700,1_54
17000734655,1_54
17020729903,1_54
17014319707,1_54
17017366552,1_54
17017402619,1_54
17016192016,1_54
17020689736,1_54
17020013350,1_54
17020365646,1_54
17020640665,1_54
17021227051,1_54
17018267543,1_54
17002620046,1_54
17002840285,1_54
17011879536,1_54
17002526993,1_54
17019646816,1_54
17002919552,1_54
17001508379,1_54
17017062058,1_54
17014788551,1_54
17019063451,1_54
17018496128,1_54
17014260024,1_54
17019502283,1_54
17019161103,1_54
17019208312,1_54
17016346902,1_54
17017181763,1_54
17019353619,1_54
17000763785,1_54
17018060924,1_54
17018543743,1_54
17018557014,1_54
17016036008,1_54
17019209122,1_54
17016215097,1_54
17019485163,1_54
17012522562,1_54
17015497386,1_54
17015197693,1_54
17014239665,1_54
17015192350,1_54
17020014291,1_54
17020864853,1_54
17020899687,1_54
17011805772,1_54
17014067596,1_54
17016033996,1_54
17017101411,1_54
17017076087,1_54
17002572486,1_54
17020612373,1_54
17021040714,1_54
17002532525,1_54
17002616072,1_54
17014492658,1_54
17020695149,1_54
17015052020,1_54
17015581108,1_54
17011382741,1_54
17001091022,1_54
17020012612,1_54
17017998467,1_54
17011233016,1_54
17017122604,1_54
17012975406,1_54
17017680372,1_54
17018348388,1_54
17019946697,1_54
17015516114,1_54
17002800563,1_54
17016519014,1_54
17019161996,1_54
17021036287,1_54
17002890869,1_54
17019944996,1_54
17015958789,1_54
17011906676,1_54
17020680327,1_54
17017400560,1_54
17019986970,1_54
17015228794,1_54
17015286450,1_54
17002025018,1_54
17018331225,1_54
